iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3281106168164173,True,0.23100827123374434,qnei,0.0,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4011153222668564,True,-0.06943725007179347,qnei,0.0,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5702538667121048,True,0.04140613306718166,qnei,0.0,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.609830583998757,True,0.29734463935430533,qnei,0.0,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.6907489465014596,True,0.1965159125228061,qnei,0.0,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07501257841668521,0.3662753104095521,0.6192910675229466,0.5701919346062982,1.150446452566147,1.1654549004530517,True,0.015008447886904586,qnei,0.22274659998947755,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3849660912207113,19.99875695113512,1.222926599142407,3.33312615852252,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3288324797054017,0.48045857220493515,0.3967087300354841,0.7242292556943981,1.5946697630347608,1.6185588230263823,True,0.023889059991621497,qnei,0.4427031999803148,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9407427807520978,21.939499731887217,1.222926599142407,3.1342142474124595,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.33501876503162054,0.39671212459550836,0.4932875104881416,0.3807088901946919,2.208875198232158,2.5778925506183232,True,0.36901735238616507,qnei,0.34769590001087636,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3265373455547005,23.26603707744192,1.222926599142407,2.90825463468024,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0800961905288358,0.533872778809144,0.48791144009670456,0.0,0.6974229034844885,0.630313416278901,True,-0.06710948720558751,qnei,0.3656570000166539,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.83798964030237,26.10402671774429,1.222926599142407,2.900447413082699,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.0791310194649115,True,0.45547299709774736,qnei,0.0,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.070016560349518,31.17404327809381,1.222926599142407,3.117404327809381,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.2878976241608262,0.14591082889499182,0.4693912702995868,0.5008065663114876,1.2830813411638031,0.820622967134519,True,-0.46245837402928414,qnei,0.33294359999126755,False,7,81312313-06be-45bb-aa70-9612c8e88565,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2523312026230555,33.426374480716866,1.222926599142407,3.038761316428806,2.3124859446444517,1.222926599142407,yerkes_dodson
