iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,0.10605062995626797,False,0.0,logei,0.29795770000782795,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429361913830591,23.84937236061419,2.926188874784706,3.9748953934356983,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4569133246194822,0.0,-0.7524427866596013,-0.7524427866596013,False,0.0,logei,0.3710371000051964,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.28785533044646,28.13722769106065,2.926188874784706,4.019603955865807,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38498490515123945,0.28912458094313764,0.0,-0.5342828032469586,-0.5342828032469586,False,0.0,logei,0.3346662000112701,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.069695347033817,32.206923038094466,2.926188874784706,4.025865379761808,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.15238854498379173,0.1955293612885236,0.5265221723873891,0.16078354034934927,-0.3468560341943093,-0.3468560341943093,False,0.0,logei,0.29325749998679385,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.882268577981168,36.08919161607563,2.926188874784706,4.009910179563959,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.8384369669837279,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.373849510770587,40.46304112684622,2.926188874784706,4.046304112684622,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.10322623720693609,0.5272633912894023,0.5331287073108866,0.22325990914730148,0.9476898272828589,0.9476898272828589,False,0.0,logei,0.3171122999920044,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9476898272828589,2.5877227165039995,43.05076384335022,2.5877227165039995,3.9137058039409287,0.9476898272828589,2.5877227165039995,yerkes_dodson
12,1.0,0.5500183792433486,0.5386744109536609,0.0,0.592145607023555,0.592145607023555,False,0.0,logei,0.2483660999860149,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9476898272828589,2.9432669367633038,45.99403078011352,2.5877227165039995,3.8328358983427933,0.9476898272828589,2.5877227165039995,yerkes_dodson
13,0.0,0.5313010662295203,0.5485066876329786,1.0,0.6123765958541297,0.6123765958541297,False,0.0,logei,0.19921940000494942,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9476898272828589,2.923035947932729,48.91706672804625,2.5877227165039995,3.7628512867727886,0.9476898272828589,2.5877227165039995,yerkes_dodson
14,0.0,0.523000657353671,0.5939195822275259,0.0,0.44644244804163047,0.44644244804163047,False,0.0,logei,0.19291130002238788,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9476898272828589,3.0889700957452284,52.006036823791476,2.5877227165039995,3.7147169159851052,0.9476898272828589,2.5877227165039995,yerkes_dodson
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.08807850312406457,False,0.0,logei,0.0,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9476898272828589,3.447334040662794,55.45337086445427,2.5877227165039995,3.6968913909636183,0.9476898272828589,2.5877227165039995,yerkes_dodson
16,0.1630151379283661,0.551414088909369,0.5078279831216069,0.47319993513802616,2.1281223882884666,2.1281223882884666,False,0.0,logei,0.35297810001065955,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1281223882884666,1.407290155498392,56.860661019952666,1.407290155498392,3.5537913137470416,2.1281223882884666,1.407290155498392,yerkes_dodson
17,0.3244774593801097,0.5540704826041536,0.5385336770600562,0.5985402500607255,2.4238556085318184,2.4238556085318184,False,0.0,logei,0.331735200015828,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4238556085318184,1.1115569352550403,57.972217955207704,1.1115569352550403,3.4101304679533944,2.4238556085318184,1.1115569352550403,yerkes_dodson
18,1.0,0.5411745025325819,0.5294934095724676,0.6023875447073481,1.75155306952387,1.75155306952387,False,0.0,logei,0.40157170000020415,False,9,3a954fe2-059b-4b63-86d7-138fe85a3753,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4238556085318184,1.7838594742629887,59.75607742947069,1.1115569352550403,3.3197820794150386,2.4238556085318184,1.1115569352550403,yerkes_dodson
