iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.16214723393404495,True,0.009019350407696247,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4904701874399857,True,-0.0033631436767103118,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6411604694010523,True,0.031936800398899234,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8349278685134862,True,-0.08041449650428034,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.10578968095811038,True,0.04517407769534411,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5572740840923209,0.0,0.3582232110938593,0.0,0.10545551631324113,0.23586673977485906,True,0.13041122346161793,qnei,0.21076979997451417,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4299570274736175,23.849967474257216,2.926188874784706,3.9749945790428693,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.44625472320639453,0.0,-0.7832452802782713,-0.8285327387833145,True,-0.04528745850504312,qnei,0.2266280000039842,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.31865782406513,28.168625298322347,2.926188874784706,4.024089328331764,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.3530649576107687,0.2869835465109935,0.0,-0.7237186249665496,-0.6159335898563911,True,0.10778503511015847,qnei,0.21790960000362247,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.259131168753409,32.42775646707575,2.926188874784706,4.053469558384469,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.31045345405903524,0.17364392225812944,0.5163288962425528,0.14926278311508345,0.14186502352149016,0.15841616118830204,True,0.016551137666811877,qnei,0.36744550001458265,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3935475202653684,35.821303987341125,2.926188874784706,3.9801448874823473,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.7713827174929088,True,0.06705424949081917,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.373849510770587,40.19515349811171,2.926188874784706,4.01951534981117,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.0,0.5359650843501245,0.5378957774868425,0.3012202257227938,1.2132674994125008,1.1336835863754224,True,-0.07958391303707835,qnei,0.4947104000020772,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2132674994125008,2.322145044374358,42.51729854248607,2.322145044374358,3.865208958407824,1.2132674994125008,2.322145044374358,yerkes_dodson
12,0.0,0.5753427392050946,0.5972739584872147,0.0,0.2787437065021972,0.2782048677746032,True,-0.0005388387275940265,qnei,0.2970865999814123,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2132674994125008,3.2566688372846615,45.77396737977073,2.322145044374358,3.814497281647561,1.2132674994125008,2.322145044374358,yerkes_dodson
13,0.0,0.5087324258314286,0.49604520900083204,0.48463554593345953,2.1149032085460098,2.2175948988799137,True,0.1026916903339039,qnei,0.3186885000031907,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1149032085460098,1.4205093352408489,47.19447671501158,1.4205093352408489,3.6303443626931986,2.1149032085460098,1.4205093352408489,yerkes_dodson
14,0.0,0.4442137867244191,0.451274056511298,0.5455521540381677,1.8940496078612725,1.9514121730845349,True,0.05736256522326233,qnei,0.35635489999549463,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1149032085460098,1.6413629359255861,48.83583965093717,1.4205093352408489,3.488274260781226,2.1149032085460098,1.4205093352408489,yerkes_dodson
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.1374665269653183,True,0.049388023841253736,qnei,0.0,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1149032085460098,3.447334040662794,52.28317369159996,1.4205093352408489,3.4855449127733307,2.1149032085460098,1.4205093352408489,yerkes_dodson
16,0.0,0.5286871971493866,0.5571987728866225,0.6048894614928118,1.6932197428838436,1.6632431190473178,True,-0.029976623836525773,qnei,0.353071399993496,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1149032085460098,1.842192800903015,54.12536649250298,1.4205093352408489,3.382835405781436,2.1149032085460098,1.4205093352408489,yerkes_dodson
17,0.0,0.5516951217488623,0.4754640268058177,0.6652445352992814,1.380759143702561,1.338331912949254,True,-0.04242723075330712,qnei,0.3682062999869231,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1149032085460098,2.154653400084298,56.280019892587276,1.4205093352408489,3.3105894054463105,2.1149032085460098,1.4205093352408489,yerkes_dodson
18,0.46479901774899807,0.5084304824699983,0.4357364924631252,0.4867484100087472,3.3650757145540515,3.4194800033255954,True,0.05440428877154391,qnei,0.3191248000075575,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3650757145540515,0.17033682923280713,56.450356721820086,0.17033682923280713,3.1361309289900046,3.3650757145540515,0.17033682923280713,yerkes_dodson
19,0.6979521682293685,0.5131355994110651,0.3784472200378049,0.47963108873164845,2.297738247910009,2.367649174964352,True,0.06991092705434321,qnei,0.27828220001538284,False,9,ce59b4f5-34e6-4781-9590-f50a388bda04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3650757145540515,1.2376742958768499,57.688031017696936,0.17033682923280713,3.0362121588261544,3.3650757145540515,0.17033682923280713,yerkes_dodson
