iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.40661898506501537,True,-0.08389304518264895,logei,0.0,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.9354320129804528,True,-0.013008860701857694,logei,0.0,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4170129625332322,True,0.13204754685498976,logei,0.0,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.4980179143491246,True,0.08204930405969263,logei,0.0,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4886928517250446,True,-0.03187322288475891,logei,0.0,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5714245549951594,1.0,0.3860751202650817,0.20855390755361267,0.22695052571062777,True,0.0183966181570151,logei,0.3013792999845464,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.326858636233246,20.21036820531924,2.014846469177055,3.3683947008865402,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6416981278325107,0.5611669187884978,0.5564094117601289,0.618884584830814,2.4346844199739643,2.462760799452327,True,0.0280763794783625,logei,0.27604060000157915,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4346844199739643,1.1007281238128943,21.311096329132134,1.1007281238128943,3.044442332733162,2.4346844199739643,1.1007281238128943,yerkes_dodson
8,0.5507144427949204,0.6248730659980111,0.595160468528508,0.8514568039341092,1.4594059334733218,1.4448541366681584,True,-0.014551796805163386,logei,0.34554260000004433,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4346844199739643,2.076006610313537,23.387102939445672,1.1007281238128943,2.923387867430709,2.4346844199739643,1.1007281238128943,yerkes_dodson
9,0.37945345768470207,0.5112714182250523,0.49958296204319214,0.6022160481113645,2.8474040493725776,2.900309612049418,True,0.05290556267684021,logei,0.3145198000129312,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8474040493725776,0.688008494414281,24.075111433859952,0.688008494414281,2.675012381539995,2.8474040493725776,0.688008494414281,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.17671711524634381,True,-0.05780480256510975,logei,0.0,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8474040493725776,3.300890625975405,27.376002059835358,0.688008494414281,2.7376002059835356,2.8474040493725776,0.688008494414281,yerkes_dodson
11,0.0,0.5209693187796129,0.44396964014896545,0.6396153090529415,1.5183554181217034,1.5233291635796595,True,0.004973745457956147,logei,0.33092059998307377,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8474040493725776,2.017057125665155,29.393059185500512,0.688008494414281,2.6720962895909555,2.8474040493725776,0.688008494414281,yerkes_dodson
12,0.4982203509103218,0.5140250832473446,0.36063796754936606,0.5708974706704469,2.8832820651130087,2.8881698866139143,True,0.004887821500905609,logei,0.2673615000094287,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8832820651130087,0.65213047867385,30.045189664174362,0.65213047867385,2.5037658053478635,2.8474040493725776,0.688008494414281,yerkes_dodson
13,0.4538601683584605,0.5454137774569754,0.4211683893636755,0.49743168739632704,3.2237670780928616,3.3091070475295115,True,0.0853399694366499,logei,0.2615530999901239,False,11,dd96c7ed-54c1-462e-9524-f83adcf14ade,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.2237670780928616,0.3116454656939971,30.356835129868358,0.3116454656939971,2.3351411638360275,3.2237670780928616,0.3116454656939971,yerkes_dodson
