iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-2.0989742704479957,True,-2.58948630069566,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.7603643636846025,True,0.1620587885939926,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,0.8845292159076112,True,-0.40043619977063116,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.3050637459171946,True,0.27500347249162266,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.1650704895593043,True,-0.3554955850504993,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.3177191486952995,1.0,1.0,0.5583538668842113,-0.1273226371157368,-0.8633926629055306,True,-0.7360700257897939,logei,0.37039830000139773,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6627351809025956,20.54624474998859,2.014846469177055,3.424374124998098,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.8155352715207232,0.3473954112246329,1.0,0.4614570956572509,0.24651747573052424,0.13884110086878554,True,-0.1076763748617387,logei,0.3047645000042394,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2888950680563345,23.835139818044922,2.014846469177055,3.4050199740064175,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.950976996214822,0.5767107001508929,0.9584313453497465,0.6406913092107585,0.055383479068733324,-1.4144707619457195,True,-1.4698542410144528,logei,0.2942192000045907,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.480029064718125,27.315168882763047,2.014846469177055,3.414396110345381,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.7480872861947372,0.5024913613661661,0.5572904732845226,0.3860496121700173,2.0256661972239893,1.606320618615126,True,-0.41934557860886335,logei,0.3032599999860395,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,1.5097463465628693,28.824915229325917,1.5097463465628693,3.202768358813991,2.0256661972239893,1.5097463465628693,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,-0.9960411079795236,True,-1.2305630257909772,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,3.300890625975405,32.12580585530132,1.5097463465628693,3.2125805855301324,2.0256661972239893,1.5097463465628693,yerkes_dodson
11,0.7525565392115148,1.0,0.4913288000255609,0.34731948235814336,0.4778460106534593,2.3352880646367904,True,1.8574420539833312,logei,0.2977466000011191,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,3.057566533133399,35.18337238843472,1.5097463465628693,3.198488398948611,0.4778460106534593,3.057566533133399,yerkes_dodson
12,0.8206846984022221,1.0,0.22529628620386838,0.17531717953423656,-1.577156684970829,-0.5548809669285034,True,1.0222757180423256,logei,0.21742319999611937,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,5.112569228757687,40.295941617192405,1.5097463465628693,3.3579951347660337,0.4778460106534593,3.057566533133399,yerkes_dodson
13,0.7146253092060189,1.0,0.48867123699567194,0.44001740906801295,1.1053306781618049,-0.1310079026613582,True,-1.236338580823163,logei,0.253673200000776,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,2.430081865625054,42.72602348281746,1.5097463465628693,3.2866171909859583,0.4778460106534593,3.057566533133399,yerkes_dodson
14,0.7809358297964607,0.10948913315827127,0.6208661652018836,0.3369599565328638,-0.027063365729830837,0.6469064340073132,True,0.673969799737144,logei,0.39172359998337924,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,3.5624759095166896,46.28849939233415,1.5097463465628693,3.3063213851667252,0.4778460106534593,3.057566533133399,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.857504538318324,True,0.15170036408163934,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,2.829608369550174,49.118107761884325,1.5097463465628693,3.274540517458955,0.4778460106534593,3.057566533133399,yerkes_dodson
16,0.8246348543138075,0.9769076583289652,1.0,0.35852250219173776,-1.0693304237063908,-1.1228144827735418,True,-0.053484059067151035,logei,0.39220290002413094,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,4.60474296749325,53.722850729377576,1.5097463465628693,3.3576781705860985,0.4778460106534593,3.057566533133399,yerkes_dodson
17,0.7385790171673827,0.9989473565194883,0.4837566223645617,0.32174675088636784,0.3840250445046587,0.9277663295200289,True,0.5437412850153702,logei,0.4352822999935597,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,3.1513874992822,56.87423822865978,1.5097463465628693,3.345543425215281,0.4778460106534593,3.057566533133399,yerkes_dodson
18,0.7636805479200691,1.0,0.45379516580417895,0.3906458933184559,0.6155174791031872,1.0486611372338706,True,0.43314365813068334,logei,0.33550720001221634,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,2.919895064683671,59.79413329334345,1.5097463465628693,3.321896294074636,0.4778460106534593,3.057566533133399,yerkes_dodson
19,0.7092369377142517,0.6874056776118413,0.4278552968306459,0.3587462440491113,1.2261630571284183,1.2570951082115482,True,0.030932051083129908,logei,0.4423621000023559,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,2.30924948665844,62.10338278000189,1.5097463465628693,3.2685990936843097,0.4778460106534593,3.057566533133399,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.7902991452891917,True,-0.1463124887789804,logei,0.0,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,4.17939920029707,66.28278198029895,1.5097463465628693,3.3141390990149473,0.4778460106534593,3.057566533133399,yerkes_dodson
21,0.7740622061572019,1.0,0.5262631897203901,0.35934457439597867,0.451106721420166,2.3019731529265393,True,1.8508664315063732,logei,0.4888933000038378,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,3.0843058223666926,69.36708780266564,1.5097463465628693,3.3031946572697923,0.4778460106534593,3.057566533133399,yerkes_dodson
22,0.936625869052692,1.0,0.42875518945003355,0.3547703987156085,0.04924320587468196,0.8448466652841622,True,0.7956034594094802,logei,0.4289176999882329,False,11,47158de2-48cc-46f9-9c8a-7076ee98719e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0256661972239893,3.4861693379121768,72.85325714057781,1.5097463465628693,3.3115116882080824,0.4778460106534593,3.057566533133399,yerkes_dodson
