iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.3989406308648322,True,0.28167794764133736,qnei,0.0,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,1.7936324403205408,True,1.6905029391277386,qnei,0.0,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-1.984747558062606,True,-2.048617667576739,qnei,0.0,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,0.785890680125527,True,1.1737654695143993,qnei,0.0,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.9398226269337311,True,0.6162427658352054,qnei,0.0,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.8779307361121871,0.0,0.6538157920050321,0.889703303975016,-1.1773674311877105,-1.2232337363070918,True,-0.04586630511938128,qnei,0.23544320001383312,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.712779974974569,25.847401843865903,3.4322830425940567,4.307900307310984,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.452090547573506,0.0,0.7729896853854888,0.9278687970874245,-0.48211838939428087,-0.7181946951903977,True,-0.23607630579611683,qnei,0.32094770000549033,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.017530933181139,29.86493277704704,3.4322830425940567,4.266418968149577,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.16138355055491638,0.15652987327634668,0.7549174829128019,0.9065727305223439,-1.5436725821801294,0.2966421056303574,True,1.8403146878104868,qnei,0.40566359998774715,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.079085125966988,34.94401790301403,3.4322830425940567,4.368002237876754,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.6410846493260847,0.16358621784058677,0.6187253452463746,0.8562637413029055,0.016089796889263652,1.2320042942698846,True,1.2159144973806209,qnei,0.3700308999978006,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.519322746897595,38.46334064991162,3.4322830425940567,4.273704516656847,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,0.4774450778465946,True,0.7058742449011555,qnei,0.0,False,10,07f351d6-9a62-487f-83ff-9364bc24df30,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7638417108414193,42.22718236075304,3.4322830425940567,4.222718236075304,0.10312950119280213,3.4322830425940567,yerkes_dodson
