iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.08195578256910546,True,-0.40855624767855886,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.1447739007330218,True,-0.2223507484544267,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3170938582060239,True,0.032128442527781464,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.3713284852725813,True,0.20873873313623598,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4514601190786083,True,-0.06910595553119525,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5485163494635897,1.0,0.3863188161480301,0.2894426355005098,0.4424662688210645,True,0.1530236333205547,qnei,0.2981234999897424,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.245969908286349,20.129479477372342,2.014846469177055,3.354913246228724,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.702724040777639,0.687519208337522,0.9505949195518709,0.6109105268580702,0.18132410283245562,0.3621050920465942,True,0.18078098921413857,qnei,0.402291200007312,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.354088440954403,23.483567918326745,2.014846469177055,3.3547954169038205,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7066102235884026,0.5286910762467134,0.5240699906613182,0.6020213666344868,2.33188269541051,1.9188677078519611,True,-0.4130149875585487,qnei,0.24315970001043752,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.33188269541051,1.2035298483763488,24.687097766703094,1.2035298483763488,3.0858872208378867,2.33188269541051,1.2035298483763488,yerkes_dodson
9,0.23050435161402333,0.5441951848093012,0.38597716587284986,0.722963789378161,1.0395553371235773,0.9468678041439775,True,-0.09268753297959975,qnei,0.2715029999963008,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.33188269541051,2.495857206663281,27.182954973366375,1.2035298483763488,3.0203283303740416,2.33188269541051,1.2035298483763488,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.2786730172460531,True,0.04415109943459952,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.33188269541051,3.300890625975405,30.48384559934178,1.2035298483763488,3.048384559934178,2.33188269541051,1.2035298483763488,yerkes_dodson
11,1.0,0.5060242683365377,0.594766725143688,0.6537726544018551,1.2893132558000293,1.2998826431325956,True,0.010569387332566293,qnei,0.24232600000686944,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.33188269541051,2.246099287986829,32.72994488732861,1.2035298483763488,2.9754495352116916,2.33188269541051,1.2035298483763488,yerkes_dodson
12,0.6957679286596709,0.5419199279983413,0.3733402110010228,1.0,0.8348347629353488,1.1279503898242131,True,0.2931156268888644,qnei,0.28974969999399036,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.33188269541051,2.7005777808515097,35.43052266818012,1.2035298483763488,2.9525435556816766,2.33188269541051,1.2035298483763488,yerkes_dodson
13,0.6966693797368224,0.5211991160201503,0.40107228302406434,0.46200158142989406,2.38359486435786,2.2993458074771143,True,-0.08424905688074569,qnei,0.2828049999952782,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.38359486435786,1.1518176794289987,36.58234034760912,1.1518176794289987,2.8140261805853166,2.38359486435786,1.1518176794289987,yerkes_dodson
14,0.7316529751304928,0.5092326106503916,0.12197247161068642,0.3303029132355795,0.5209323316522526,0.8411366259004597,True,0.32020429424820707,qnei,0.3293942000018433,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.38359486435786,3.014480212134606,39.596820559743726,1.1518176794289987,2.8283443256959804,2.38359486435786,1.1518176794289987,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7613645205616653,True,0.055560346324980636,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.38359486435786,2.829608369550174,42.4264289292939,1.1518176794289987,2.82842859528626,2.38359486435786,1.1518176794289987,yerkes_dodson
16,0.611165411364359,0.5023162904662555,0.5158548687805857,0.42538316402165843,3.0226445440895775,3.7815945442317034,True,0.7589500001421259,qnei,0.25611129999742843,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0226445440895775,0.5127679996972812,42.93919692899118,0.5127679996972812,2.6836998080619487,3.0226445440895775,0.5127679996972812,yerkes_dodson
17,0.48021498109084515,0.48984240732575557,0.5770329747348764,0.3958053068605211,3.0415436763435157,2.726737062152353,True,-0.31480661419116274,qnei,0.2403004000079818,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0415436763435157,0.4938688674433429,43.43306579643452,0.4938688674433429,2.5548862233196776,3.0226445440895775,0.5127679996972812,yerkes_dodson
18,0.5884776893792072,0.531740408404441,0.5123598178644913,0.3002424906969421,2.4408029961398565,2.6684065818098133,True,0.22760358566995675,qnei,0.3369949999905657,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0415436763435157,1.0946095476470021,44.52767534408152,0.4938688674433429,2.4737597413378625,3.0226445440895775,0.5127679996972812,yerkes_dodson
19,0.9283175825835465,0.3902411276291879,0.504179702429986,0.4187888917509912,1.6176888650952266,1.4060452299293138,True,-0.21164363516591278,qnei,0.4290274999802932,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0415436763435157,1.917723678691632,46.44539902277315,0.4938688674433429,2.444494685409113,3.0226445440895775,0.5127679996972812,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.4394167960727273,True,0.20456986043748393,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0415436763435157,4.17939920029707,50.62479822307022,0.4938688674433429,2.531239911153511,3.0226445440895775,0.5127679996972812,yerkes_dodson
21,0.569986710874667,0.4856261970246914,0.5233904695831562,0.4846182398238331,3.358392280579648,3.402931765412141,True,0.04453948483249315,qnei,0.35733280002023093,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.17702026320721087,50.80181848627743,0.17702026320721087,2.4191342136322587,3.0226445440895775,0.5127679996972812,yerkes_dodson
22,0.6159519303014286,0.16922544649546292,0.5789451780259633,0.4219593218447113,1.5162574721303188,1.8244399102238873,True,0.3081824380935685,qnei,0.3224464999802876,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,2.01915507165654,52.820973557933975,0.17702026320721087,2.4009533435424535,3.0226445440895775,0.5127679996972812,yerkes_dodson
23,0.6292436581856126,0.5792668222827376,0.5852241307309441,0.4269098400302816,2.5424489244449906,2.7575547188273215,True,0.2151057943823309,qnei,0.29863609999301843,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.992963619341868,53.81393717727585,0.17702026320721087,2.3397363990119935,3.0226445440895775,0.5127679996972812,yerkes_dodson
24,0.5735592131181776,0.43241229160969386,0.48870694422694694,0.4257912938716243,3.071292521229518,3.466097176158808,True,0.39480465492929007,qnei,0.3669174000096973,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.46412002255734075,54.278057199833185,0.17702026320721087,2.261585716659716,3.0226445440895775,0.5127679996972812,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.35214201320317773,True,0.11762009539172416,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,3.300890625975405,57.57894782580859,0.17702026320721087,2.3031579130323436,3.0226445440895775,0.5127679996972812,yerkes_dodson
26,0.5348485442867503,0.5330050233005994,0.3950103887693681,0.47491295202036454,3.136629440784109,2.9622928150897683,True,-0.1743366256943406,qnei,0.3218145999999251,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.3987831030027498,57.97773092881134,0.17702026320721087,2.229912728031205,3.0226445440895775,0.5127679996972812,yerkes_dodson
27,0.5959156053931851,0.434784458350402,0.5549285882160178,0.4190525289445081,2.862344831701771,2.875010341425101,True,0.01266550972333036,qnei,0.2820910000009462,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.6730677120850879,58.650798640896426,0.17702026320721087,2.1722518015146823,3.0226445440895775,0.5127679996972812,yerkes_dodson
28,0.5027685968351249,0.5353849643562184,0.5486745816079092,0.6080405479230617,3.1002590135885857,3.281055801229053,True,0.18079678764046747,qnei,0.26512249998631887,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.43515353019827296,59.085952171094696,0.17702026320721087,2.1102125775390963,3.0226445440895775,0.5127679996972812,yerkes_dodson
29,0.5289432086884721,0.4539111133605972,0.512748345194079,0.6283163967201137,3.0051282110840094,3.2444956298191414,True,0.239367418735132,qnei,0.3625850999960676,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.5302843327028492,59.616236503797545,0.17702026320721087,2.055732293234398,3.0226445440895775,0.5127679996972812,yerkes_dodson
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.8118901593366235,True,0.10608598509993883,qnei,0.0,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,2.829608369550174,62.44584487334772,0.17702026320721087,2.081528162444924,3.0226445440895775,0.5127679996972812,yerkes_dodson
31,0.5415137241885916,0.5832652853178908,0.5110313129851669,0.5847150130929133,3.0675638828700444,3.537221690518068,True,0.46965780764802334,qnei,0.6448437999933958,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.4678486609168142,62.91369353426453,0.17702026320721087,2.029473984976275,3.0226445440895775,0.5127679996972812,yerkes_dodson
32,0.5146756212312875,0.7101542750439405,0.4938381623669861,0.48122111119501604,2.631280107407725,2.857537679049191,True,0.22625757164146565,qnei,0.35332259998540394,False,11,d72ab5d9-d4f1-4f3b-9a58-15a087071969,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.358392280579648,0.9041324363791334,63.81782597064367,0.17702026320721087,1.9943070615826146,3.0226445440895775,0.5127679996972812,yerkes_dodson
