iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44366266632829016,0.0,0.7090290474841823,0.26277779740109075,0.13894653266656407,0.13894653266656407,False,0.0,qnei,0.3404047000221908,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,3.3964660111202947,24.53108788001163,3.3964660111202947,4.088514646668605,0.13894653266656407,3.3964660111202947,yerkes_dodson
7,0.4142053149312828,0.0,0.7834428596663371,1.0,-0.6768498743123266,-0.6768498743123266,False,0.0,qnei,0.4683173000230454,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,4.2122624180991854,28.743350298110816,3.3964660111202947,4.106192899730116,0.13894653266656407,3.3964660111202947,yerkes_dodson
8,0.5039339121569038,0.42654400042649626,0.5665879704658705,0.4807956163091953,3.230564022318596,3.230564022318596,False,0.0,qnei,0.42926649999571964,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.230564022318596,0.3048485214682626,29.048198819579078,0.3048485214682626,3.6310248524473847,3.230564022318596,0.3048485214682626,yerkes_dodson
9,0.5135728734771862,0.4523418996925409,0.43413005355042517,0.4651760310377541,3.292181055021384,3.292181055021384,False,0.0,qnei,0.39910840001539327,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.2432314887654745,29.29143030834455,0.2432314887654745,3.2546033675938393,3.292181055021384,0.2432314887654745,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.22842916705456082,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,3.7638417108414193,33.05527201918597,0.2432314887654745,3.305527201918597,3.292181055021384,0.2432314887654745,yerkes_dodson
11,0.49421309417645304,0.5921469612134441,0.511286821016717,0.04771839532241267,1.8862574447888663,1.8862574447888663,False,0.0,qnei,0.3580680000013672,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.6491550989979924,34.704427118183965,0.2432314887654745,3.154947919834906,3.292181055021384,0.2432314887654745,yerkes_dodson
12,0.329840133210772,0.37447594729538,0.47071806057083926,0.0,1.0085094990250687,1.0085094990250687,False,0.0,qnei,0.26973120000911877,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,2.5269030447617897,37.23133016294575,0.2432314887654745,3.102610846912146,3.292181055021384,0.2432314887654745,yerkes_dodson
13,0.5849217366792612,0.9015401072386108,0.5077537464119216,0.44596193317884764,1.8586013993547903,1.8586013993547903,False,0.0,qnei,0.32868159998906776,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.6768111444320684,38.90814130737782,0.2432314887654745,2.9929339467213705,3.292181055021384,0.2432314887654745,yerkes_dodson
14,0.45114090633299897,0.5219312037854543,0.5078083895999662,0.4661048954392061,3.4096153350100664,3.4096153350100664,False,0.0,qnei,0.37203060000319965,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,0.12579720877679224,39.03393851615461,0.12579720877679224,2.7881384654396153,3.4096153350100664,0.12579720877679224,yerkes_dodson
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,0.979154073607433,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,2.5562584701794258,41.590196986334036,0.12579720877679224,2.7726797990889356,3.4096153350100664,0.12579720877679224,yerkes_dodson
16,0.503734281237906,0.5253822584274582,0.4822273003196957,0.40650989509961316,3.25503324865139,3.25503324865139,False,0.0,qnei,0.4267966999905184,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,0.28037929513546844,41.8705762814695,0.12579720877679224,2.616911017591844,3.4096153350100664,0.12579720877679224,yerkes_dodson
17,0.4027185415881801,0.42677269766881376,0.48993768801539594,0.46230076700628653,3.0606847647967554,3.0606847647967554,False,0.0,qnei,0.412688700016588,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,0.4747277789901032,42.345304060459604,0.12579720877679224,2.490900238850565,3.4096153350100664,0.12579720877679224,yerkes_dodson
18,0.502806619164124,0.5501733444514622,0.43482733581109445,0.5459864400866561,3.2656414107410243,3.2656414107410243,False,0.0,qnei,0.37873659998876974,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,0.26977113304583433,42.61507519350544,0.12579720877679224,2.367504177416969,3.4096153350100664,0.12579720877679224,yerkes_dodson
19,0.6930007806125007,0.5935879343392171,0.17620380847810532,0.42518540050465947,1.0445259682125334,1.0445259682125334,False,0.0,qnei,0.33705489998101257,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,2.4908865755743252,45.10596176907976,0.12579720877679224,2.373997987846303,3.4096153350100664,0.12579720877679224,yerkes_dodson
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6452786671800536,False,0.0,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4096153350100664,2.890133876606805,47.996095645686566,0.12579720877679224,2.3998047822843285,3.4096153350100664,0.12579720877679224,yerkes_dodson
21,0.48009544793994746,0.5201518146677016,0.4701910150312572,0.46468948980282826,3.4439183654457715,3.8945439583343955,True,0.450625592888624,qnei,0.3435825000051409,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4439183654457715,0.0914941783410872,48.08758982402765,0.0914941783410872,2.2898852297156025,3.4439183654457715,0.0914941783410872,yerkes_dodson
22,0.4614951556151533,0.5796222774436636,0.4116010835377398,0.4291211165152897,2.9282754381825917,7.134380489695211,True,4.206105051512619,qnei,0.4613309999986086,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4439183654457715,0.6071371056042669,48.69472692963192,0.0914941783410872,2.213396678619633,2.9282754381825917,0.6071371056042669,yerkes_dodson
23,0.41442899482594636,0.630318457904689,0.38949735043360595,0.4164113940106287,2.3377510515265114,-0.48663770585304666,True,-2.824388757379558,qnei,0.361615299974801,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4439183654457715,1.1976614922603472,49.892388421892264,0.0914941783410872,2.169234279212707,2.9282754381825917,0.6071371056042669,yerkes_dodson
24,0.9218210990302684,0.28025337087707247,0.40169914505910015,0.4721594214437135,0.9175382365588092,0.2272747916079072,True,-0.690263444950902,qnei,0.3209064999828115,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4439183654457715,2.6178743072280497,52.51026272912031,0.0914941783410872,2.1879276137133465,2.9282754381825917,0.6071371056042669,yerkes_dodson
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-3.3095876893407814,True,-3.081158522286221,qnei,0.0,False,10,72a3cb17-be81-4bc3-b940-03eae7a121ac,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.4439183654457715,3.7638417108414193,56.27410443996173,0.0914941783410872,2.2509641775984695,2.9282754381825917,0.6071371056042669,yerkes_dodson
