iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.26891356491401286,True,-0.09774698057227166,logei,0.0,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-0.33605494137657765,True,1.1510521023866978,logei,0.0,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-1.3934375360173898,True,-2.002661205019543,logei,0.0,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-3.112000248812685,True,-1.3574868768034793,logei,0.0,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.541037324628013,True,0.48042172136524675,logei,0.0,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.5516757369633833,0.8280953036548447,0.3143512783264719,0.8572793971421327,0.07739560676491956,0.9066677496230744,True,0.8292721428581549,logei,0.25794730000779964,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.458016937021939,23.878027383805538,2.926188874784706,3.9796712306342563,0.07739560676491956,3.458016937021939,yerkes_dodson
7,0.47572840333361244,1.0,0.0,0.9834945633381322,-0.7112625000386034,0.21929909428663164,True,0.930561594325235,logei,0.30749450001167133,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.246675043825462,28.124702427631,2.926188874784706,4.017814632518714,0.07739560676491956,3.458016937021939,yerkes_dodson
8,0.5678086118588795,1.0,0.3020514661654026,0.13891473187143052,-0.1729203330352722,-0.46427604368349107,True,-0.29135571064821886,logei,0.3227416999870911,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.708332876822131,31.83303530445313,2.926188874784706,3.9791294130566413,0.07739560676491956,3.458016937021939,yerkes_dodson
9,0.5083049500314244,0.3188794640809926,0.2644193211250984,1.0,0.38701194545810214,0.6765616865174806,True,0.2895497410593785,logei,0.20820410002488643,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1484005983287564,34.98143590278189,2.926188874784706,3.88682621142021,0.07739560676491956,3.458016937021939,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-1.0917567044037533,True,-0.25331973742002534,logei,0.0,False,9,978a9a9c-c4b3-4e04-ba25-113cd58b67e3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.373849510770587,39.35528541355248,2.926188874784706,3.935528541355248,0.07739560676491956,3.458016937021939,yerkes_dodson
