iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,3.4199056968328465,True,3.5910722811745877,qnei,0.0,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.7778108850884418,True,-0.29070384132516636,qnei,0.0,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.48337562311372917,True,-0.1258480458884239,qnei,0.0,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,3.929399373783261,True,5.683912745792467,qnei,0.0,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.7545133720092059,5.289925915796065,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,5.805633854185217,True,5.745018250922451,qnei,0.0,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.13985956026839216,0.7374929668939075,0.42873312702806415,0.7991898650050382,-0.18555574426329713,-7.417061368352639,True,-7.231505624089342,qnei,0.30015799999819137,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.720968288050156,24.140978734833755,2.926188874784706,4.023496455805626,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.3752992598268713,0.6943928161891708,0.25517461907398414,0.7208585377012388,0.3385750645762926,-0.4419147693105141,True,-0.7804898338868067,qnei,0.40488630000618286,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.196837479210566,27.33781621404432,2.926188874784706,3.905402316292046,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.28347347003544343,0.711244680334933,0.32286944142606994,0.7515057848248242,-0.050622893639891885,4.530742334216734,True,4.581365227856626,qnei,0.3881014999933541,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5860354374267507,30.92385165147107,2.926188874784706,3.865481456433884,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.3076965823066434,0.5930670640694161,0.30011037093916015,0.45672130618890194,1.6034302469278754,10.094120634270661,True,8.490690387342786,qnei,0.47735499998088926,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6034302469278754,1.9319822968589833,32.85583394833006,1.9319822968589833,3.650648216481118,1.6034302469278754,1.9319822968589833,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-1.6031210822667519,True,-0.7646841152830239,qnei,0.0,False,9,0bb56b89-d880-44f8-980c-478b9f38d11f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6034302469278754,4.373849510770587,37.22968345910064,1.9319822968589833,3.722968345910064,1.6034302469278754,1.9319822968589833,yerkes_dodson
