iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-7.843556866956302,True,-7.355829336459102,logei,0.0,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-1.022258204525142,True,-2.337442500680379,logei,0.0,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,8.309593086894159,True,8.28750783771171,logei,0.0,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-1.1972605887865826,True,-0.8013359888727651,logei,0.0,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-3.415628967427762,True,-4.831667243675753,logei,0.0,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.013907957476077901,0.4687164477507671,0.09464355501224289,0.13747508204921047,-0.6216241327240047,-2.335533612448382,True,-1.7139094797243772,logei,0.2667172999936156,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.157036676510863,19.964443704270494,2.119374267538868,3.327407284045082,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.1229085965689797,0.4137150305019433,0.2858342890873943,0.23057133947417613,-0.07450042067818988,-1.5531649273459567,True,-1.4786645066677668,logei,0.4012957999948412,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6099129644650487,23.574356668735543,2.119374267538868,3.367765238390792,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.09998864928744586,0.5074655356968516,0.2219239688665604,0.2687530061581706,0.012348879448267226,-2.7908073739618384,True,-2.8031562534101058,logei,0.3301342999911867,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.5230636643385913,27.097420333074133,2.119374267538868,3.3871775416342667,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.0,0.8042112755343858,0.7160251296177744,0.25335732460718274,-1.0726066998121833,-3.8182194130523732,True,-2.74561271324019,logei,0.23437289998400956,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.608019243599042,31.705439576673175,2.119374267538868,3.5228266196303526,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,-1.5929276583957095,True,-1.8292082870174267,logei,0.0,False,8,e98ba107-dc79-4cfd-b744-ae58a5ddadc7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.2991319151651415,35.00457149183832,2.119374267538868,3.500457149183832,0.022085249182448828,3.5133272946044096,yerkes_dodson
