iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,-0.010146104719100836,False,0.0,logei,0.268074899999192,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5455586485059594,20.429068217591954,2.014846469177055,3.4048447029319924,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5979078281506912,0.5636778691121568,0.5865744685980088,0.5877394164136063,2.7020068141070057,2.7020068141070057,False,0.0,logei,0.18554609999409877,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,0.8334057296798529,21.262473947271808,0.8334057296798529,3.037496278181687,2.7020068141070057,0.8334057296798529,yerkes_dodson
8,0.7059452718869929,0.7724845879049679,0.5944638102667844,0.8265394306110028,-0.010378736334731867,-0.010378736334731867,False,0.0,logei,0.2917920000036247,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,3.5457912801215907,24.8082652273934,0.8334057296798529,3.101033153424175,2.7020068141070057,0.8334057296798529,yerkes_dodson
9,0.42326945941077515,0.5377399592547328,0.5228389884938752,0.7373237652696956,2.2906356918661324,2.2906356918661324,False,0.0,logei,0.24254429998109117,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.2447768519207263,26.053042079314125,0.8334057296798529,2.894782453257125,2.7020068141070057,0.8334057296798529,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.23452191781145357,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,3.300890625975405,29.35393270528953,0.8334057296798529,2.935393270528953,2.7020068141070057,0.8334057296798529,yerkes_dodson
11,0.6871096513999836,0.5456965727795526,0.53115278788764,0.9826778462080535,1.2678900580324188,1.2678900580324188,False,0.0,logei,0.3499264999991283,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,2.26752248575444,31.62145519104397,0.8334057296798529,2.874677744640361,2.7020068141070057,0.8334057296798529,yerkes_dodson
12,0.941539797397762,0.5090680250921661,0.5697167395509951,0.5488617415485776,1.9176478829024486,1.9176478829024486,False,0.0,logei,0.2875421000062488,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.61776466088441,33.23921985192838,0.8334057296798529,2.7699349876606987,2.7020068141070057,0.8334057296798529,yerkes_dodson
13,0.4763193175528593,0.5669066125252155,0.5672325247453135,0.5112011906771756,3.2445918858610034,3.2445918858610034,False,0.0,logei,0.3033557999879122,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,0.2908206579258552,33.53004050985424,0.2908206579258552,2.579233885373403,3.2445918858610034,0.2908206579258552,yerkes_dodson
14,0.2468172108960797,0.5588045572332505,0.5423198110455476,0.45583523420535904,2.240387532262777,2.240387532262777,False,0.0,logei,0.2995091000047978,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,1.2950250115240816,34.82506552137832,0.2908206579258552,2.4875046800984513,3.2445918858610034,0.2908206579258552,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7058041742366846,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,2.829608369550174,37.65467389092849,0.2908206579258552,2.510311592728566,3.2445918858610034,0.2908206579258552,yerkes_dodson
16,0.565373459388643,0.5600942472630434,0.5030136396263252,0.3498729175254814,2.7399364756411337,2.7399364756411337,False,0.0,logei,0.18543379998300225,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,0.7954760681457249,38.45014995907422,0.2908206579258552,2.4031343724421386,3.2445918858610034,0.2908206579258552,yerkes_dodson
17,0.5485758350117993,0.5580415573826453,0.5326843362120555,0.4727525763217526,3.3046039863122876,3.3046039863122876,False,0.0,logei,0.2037127999938093,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3046039863122876,0.23080855747457107,38.680958516548785,0.23080855747457107,2.275350500973458,3.3046039863122876,0.23080855747457107,yerkes_dodson
18,0.5529461474667725,0.5349095541770031,0.4896794817222126,0.48893003008777386,3.4048909526580595,3.4048909526580595,False,0.0,logei,0.24547529997653328,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4048909526580595,0.13052159112879913,38.81148010767758,0.13052159112879913,2.156193339315421,3.4048909526580595,0.13052159112879913,yerkes_dodson
19,0.5298546290270963,0.46417973303597904,0.5169142466534453,0.4960007255459063,3.458377904633978,3.458377904633978,False,0.0,logei,0.2770996000035666,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.07703463915288067,38.88851474683046,0.07703463915288067,2.0467639340437085,3.458377904633978,0.07703463915288067,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.6439866565102113,False,0.0,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,4.17939920029707,43.06791394712753,0.07703463915288067,2.1533956973563764,3.458377904633978,0.07703463915288067,yerkes_dodson
21,0.5710985708975698,0.45484909540983304,0.5200656413409629,0.4843551498483818,3.301998260681156,4.7228985781273805,True,1.4209003174462245,logei,0.30726359999971464,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.23341428310570267,43.30132823023323,0.07703463915288067,2.0619680109634873,3.301998260681156,0.23341428310570267,yerkes_dodson
22,0.5828993707372808,0.377075618909868,0.5087863819634603,0.48439333850898875,2.921054628350595,1.5907135923017903,True,-1.3303410360488046,logei,0.1771600999927614,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.6143579154362637,43.9156861456695,0.07703463915288067,1.9961675520758861,3.301998260681156,0.23341428310570267,yerkes_dodson
23,0.5596857926230399,0.48437243980966477,0.5029658930771301,0.44768861240740704,3.336199420113479,6.034867253007629,True,2.6986678328941505,logei,0.2680437999952119,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.19921312367337984,44.11489926934288,0.07703463915288067,1.9180390986670817,3.336199420113479,0.19921312367337984,yerkes_dodson
24,0.5900472344257129,0.47830921886745936,0.4796097671504739,0.3372795962927976,2.6445646436267953,2.2120967472703814,True,-0.4324678963564139,logei,0.28626570000778884,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.8908479001600633,45.00574716950294,0.07703463915288067,1.8752394653959559,3.336199420113479,0.19921312367337984,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,1.7275266965876654,True,1.493004778776212,logei,0.0,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,3.300890625975405,48.306637795478345,0.07703463915288067,1.9322655118191339,3.336199420113479,0.19921312367337984,yerkes_dodson
26,0.5065655531405204,0.5076399693173604,0.48493220312119784,0.5854952317442931,3.312849234202505,2.3091389170390144,True,-1.0037103171634905,logei,0.3160739000013564,False,11,795956fb-4a6f-4638-83e3-519b7690da6c,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.22256330958435377,48.5292011050627,0.07703463915288067,1.8665077348101038,3.336199420113479,0.19921312367337984,yerkes_dodson
