iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-6.116209343298099,True,-5.945042758956357,logei,0.0,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,1.235353153538293,True,2.7224601973015683,logei,0.0,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,7.304173549995691,True,6.694949880993538,logei,0.0,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-4.78471403914641,True,-3.030200667137204,logei,0.0,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1427253815771044,True,0.08210977831433813,logei,0.0,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.05734858447112344,0.4493049999975857,0.22320796518562827,0.040758897440707854,-0.5010193925754628,0.7562293178082585,True,1.2572487103837213,logei,0.3561106999986805,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.036431936362321,24.45644238314592,2.926188874784706,4.07607373052432,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.30081177911089924,0.5612517816771686,0.0,-0.22773161873856093,-2.3578945129344455,True,-2.130162894195885,logei,0.267297000013059,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.7631441625254194,28.21958654567134,2.926188874784706,4.031369506524477,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.021138402450253415,0.4696403794715574,0.5433136495396711,0.08713365897292473,0.6582523300153903,5.889796722820391,True,5.2315443928050005,logei,0.3045126000070013,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6582523300153903,2.8771602137714685,31.09674675944281,2.8771602137714685,3.887093344930351,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.20549559575044615,0.43596528260233763,0.49295159478665923,0.0,0.7906748921458745,-8.239089735228497,True,-9.029764627374371,logei,0.4672111000108998,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7906748921458745,2.744737651640984,33.84148441108379,2.744737651640984,3.7601649345648656,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,0.6578428067988116,True,1.4962797737825395,logei,0.0,False,9,627b9be4-f0bb-4b0c-8416-b684aa064e94,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.7906748921458745,4.373849510770587,38.21533392185438,2.744737651640984,3.821533392185438,0.6092236690021531,2.926188874784706,yerkes_dodson
