iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8827711206849234,True,-0.20215254217875378,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.40518595855812245,True,0.30205645736532033,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.3389794527868512,True,0.27510934327271824,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.470558419024567,True,-0.08268362963569476,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.027309884755856,True,0.5287555080130806,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4230891527360922,0.0999729008438129,0.6812313362708267,0.48354187666009474,1.2438946870624967,1.2213459166354494,True,-0.022548770427047282,logei,0.267883399996208,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,2.291517856724362,23.426139725615695,2.291517856724362,3.9043566209359493,1.2438946870624967,2.291517856724362,yerkes_dodson
7,0.3944434350864166,0.0,0.5831103345701394,0.143298603548307,0.2813183326499854,0.5087109074077384,True,0.22739257475775299,logei,0.1996324999781791,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,3.254094211136873,26.68023393675257,2.291517856724362,3.8114619909646525,1.2438946870624967,2.291517856724362,yerkes_dodson
8,0.35206246570275507,0.0,0.7971221684738784,0.5876405835609362,0.1411989136611526,0.29136645580471504,True,0.15016754214356245,logei,0.25020719997701235,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2438946870624967,3.394213630125706,30.074447566878273,2.291517856724362,3.759305945859784,1.2438946870624967,2.291517856724362,yerkes_dodson
9,0.44427615003954934,0.10754689527256554,0.4768619616139627,0.5293500379857934,2.027936094046983,2.162173954906901,True,0.13423786085991773,logei,0.40098310000030324,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.027936094046983,1.5074764497398756,31.58192401661815,1.5074764497398756,3.509102668513128,2.027936094046983,1.5074764497398756,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.3877010045025152,True,-0.1592718374479544,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.027936094046983,3.7638417108414193,35.34576572745957,1.5074764497398756,3.5345765727459573,2.027936094046983,1.5074764497398756,yerkes_dodson
11,0.4571842075046424,0.48824446192370285,0.3435279334639908,0.5272194046114566,2.8573864636539286,2.5075306271148783,True,-0.3498558365390503,logei,0.29451000000699423,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8573864636539286,0.6780260801329301,36.0237918075925,0.6780260801329301,3.274890164326591,2.8573864636539286,0.6780260801329301,yerkes_dodson
12,0.4587328885827569,0.0,0.17722733959497125,0.5105466464612949,0.7932436038275158,0.5458837786757168,True,-0.247359825151799,logei,0.3743891000049189,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8573864636539286,2.7421689399593427,38.765960747551844,0.6780260801329301,3.230496728962654,2.8573864636539286,0.6780260801329301,yerkes_dodson
13,0.44775146320981324,0.7164165027099635,0.4397353438175642,0.5381351860308654,2.381589597507094,2.226860979058171,True,-0.15472861844892316,logei,0.3042249999998603,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8573864636539286,1.1538229462797647,39.91978369383161,0.6780260801329301,3.070752591833201,2.8573864636539286,0.6780260801329301,yerkes_dodson
14,0.4349364315301785,0.42480118665502337,0.43589373339920956,0.524268966024519,3.0991634218225688,3.233825067418468,True,0.13466164559589933,logei,0.24740680001559667,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,0.4362491219642899,40.3560328157959,0.4362491219642899,2.88257377255685,3.0991634218225688,0.4362491219642899,yerkes_dodson
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,1.14670810766936,True,0.16755403406192693,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,2.5562584701794258,42.91229128597533,0.4362491219642899,2.860819419065022,3.0991634218225688,0.4362491219642899,yerkes_dodson
16,0.3341902219438943,0.4174646732676117,0.4771843830077704,0.48021322259267746,2.6607887300561455,2.8469703747018964,True,0.18618164464575093,logei,0.1893508000066504,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,0.8746238137307132,43.78691509970604,0.4362491219642899,2.7366821937316277,3.0991634218225688,0.4362491219642899,yerkes_dodson
17,0.4221981888981594,0.4373886191548022,0.4735817311928528,0.4208796224475249,3.033485475693249,2.950404927249366,True,-0.08308054844388302,logei,0.33345269999699667,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,0.5019270680936097,44.28884216779965,0.4362491219642899,2.6052260098705675,3.0991634218225688,0.4362491219642899,yerkes_dodson
18,0.3973884083057273,0.4085541689689421,0.46386351065457876,0.5610385300878923,2.847008824492898,2.5262873207155447,True,-0.3207215037773534,logei,0.2529447000124492,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,0.6884037192939605,44.97724588709361,0.4362491219642899,2.4987358826163115,3.0991634218225688,0.4362491219642899,yerkes_dodson
19,0.403090120724153,0.47375229139025204,0.41492226784637815,0.34687911892802936,2.462008687012046,2.90731406923997,True,0.44530538222792426,logei,0.2939388000231702,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,1.0734038567748128,46.05064974386842,0.4362491219642899,2.423718407572022,3.0991634218225688,0.4362491219642899,yerkes_dodson
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.8165172385847382,True,0.17123857140468468,logei,0.0,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,2.890133876606805,48.94078362047522,0.4362491219642899,2.447039181023761,3.0991634218225688,0.4362491219642899,yerkes_dodson
21,0.4019344035018103,0.4487116992148058,0.4219955441710257,0.39800258182645026,2.7113730564975986,2.6589541456874204,True,-0.05241891081017824,logei,0.28124290000414476,False,10,68831278-acc2-4bd2-b3f6-173c69401aff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0991634218225688,0.82403948728926,49.764823107764485,0.4362491219642899,2.3697534813221184,3.0991634218225688,0.4362491219642899,yerkes_dodson
