iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.3033708000148181,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,3.197854480987086,24.33247634987842,3.197854480987086,4.055412724979736,0.33755806279977246,3.197854480987086,yerkes_dodson
7,0.30126932180205535,0.0,0.7607440244059797,0.9385278004193977,-1.2010665498197304,-1.2010665498197304,False,0.0,logei,0.3235595000151079,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,4.736479093606589,29.06895544348501,3.197854480987086,4.152707920497859,0.33755806279977246,3.197854480987086,yerkes_dodson
8,0.4908312936669703,0.0,0.42824304299798455,0.03880827116471274,0.5663447825610676,0.5663447825610676,False,0.0,logei,0.31220119999488816,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,2.969067761225791,32.038023204710804,2.969067761225791,4.0047529005888505,0.5663447825610676,2.969067761225791,yerkes_dodson
9,0.4645526146880592,0.0,0.0,0.0,-0.7342102494991971,-0.7342102494991971,False,0.0,logei,0.27689829998416826,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,4.2696227932860555,36.30764599799686,2.969067761225791,4.034182888666318,0.5663447825610676,2.969067761225791,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.22842916705456082,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,3.7638417108414193,40.071487708838276,2.969067761225791,4.007148770883828,0.5663447825610676,2.969067761225791,yerkes_dodson
11,0.5183918598561797,0.0,0.5980906878876557,0.0,0.4318587256164805,0.4318587256164805,False,0.0,logei,0.29105830000480637,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,3.1035538181703783,43.17504152700865,2.969067761225791,3.9250037751826046,0.5663447825610676,2.969067761225791,yerkes_dodson
12,0.4928849676814897,0.7077574726997666,0.49728651951999414,0.31833638850466345,1.9246531858709095,1.9246531858709095,False,0.0,logei,0.3497612999926787,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,1.6107593579159492,44.7858008849246,1.6107593579159492,3.7321500737437163,1.9246531858709095,1.6107593579159492,yerkes_dodson
13,0.5230962052974771,0.9279931475325807,0.42162499311281815,0.3877020423280467,1.600577193101612,1.600577193101612,False,0.0,logei,0.28645980000146665,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,1.9348353506852467,46.720636235609845,1.6107593579159492,3.593895095046911,1.9246531858709095,1.6107593579159492,yerkes_dodson
14,0.4510825998586813,0.734817146925993,0.45660019922660067,0.11885126296495367,1.0445273688784302,1.0445273688784302,False,0.0,logei,0.22382610000204295,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,2.4908851749084286,49.21152141051827,1.6107593579159492,3.5151086721798768,1.9246531858709095,1.6107593579159492,yerkes_dodson
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,0.979154073607433,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,2.5562584701794258,51.7677798806977,1.6107593579159492,3.451185325379847,1.9246531858709095,1.6107593579159492,yerkes_dodson
16,0.4788406072700311,0.5010201796760682,0.3783185679657824,0.43711126701531866,3.005324044956945,3.005324044956945,False,0.0,logei,0.19266470000729896,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.005324044956945,0.5300884988299135,52.297868379527614,0.5300884988299135,3.268616773720476,3.005324044956945,0.5300884988299135,yerkes_dodson
17,0.5124165151849323,0.4646700325712321,0.28996543832115906,0.542916910911624,2.5505326892806983,2.5505326892806983,False,0.0,logei,0.24534229998243973,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.005324044956945,0.9848798545061603,53.282748234033775,0.5300884988299135,3.1342793078843396,3.005324044956945,0.5300884988299135,yerkes_dodson
18,0.42500609175909904,0.4913483815988301,0.3921606270270561,0.4882655049740368,3.0400087130015,3.0400087130015,False,0.0,logei,0.3014697000035085,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.49540383078535877,53.77815206481913,0.49540383078535877,2.987675114712174,3.0400087130015,0.49540383078535877,yerkes_dodson
19,0.4072923997549283,0.3488896724824122,0.39838527496871934,0.48109251661986596,2.4244269468781257,2.4244269468781257,False,0.0,logei,0.23098819999722764,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,1.110985596908733,54.889137661727865,0.49540383078535877,2.8889019821962036,3.0400087130015,0.49540383078535877,yerkes_dodson
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6452786671800536,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,2.890133876606805,57.77927153833467,0.49540383078535877,2.8889635769167334,3.0400087130015,0.49540383078535877,yerkes_dodson
21,0.4362802503872868,0.617567753059349,0.360769373771371,0.5130865694858064,2.5380044285094137,2.5380044285094137,False,0.0,logei,0.30305409998982213,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.997408115277445,58.77667965361211,0.49540383078535877,2.7988895073148625,3.0400087130015,0.49540383078535877,yerkes_dodson
22,0.4857699376528205,0.48967157136145706,0.39037957259180633,0.4786485215330693,3.1796619158210673,3.1796619158210673,False,0.0,logei,0.25519419999909587,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1796619158210673,0.3557506279657914,59.1324302815779,0.3557506279657914,2.687837740071723,3.1796619158210673,0.3557506279657914,yerkes_dodson
23,0.5124952294914046,0.478547957509551,0.3959179790889424,0.4757437633506895,3.1948302453867314,3.1948302453867314,False,0.0,logei,0.28731269997661,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1948302453867314,0.3405822984001272,59.47301257997803,0.3405822984001272,2.5857831556512187,3.1948302453867314,0.3405822984001272,yerkes_dodson
24,0.521901109907831,0.5086510660198742,0.46391683825676927,0.6297997958383394,3.035560766657426,3.035560766657426,False,0.0,logei,0.3247712000156753,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1948302453867314,0.49985177712943285,59.97286435710747,0.3405822984001272,2.498869348212811,3.1948302453867314,0.3405822984001272,yerkes_dodson
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.22842916705456082,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1948302453867314,3.7638417108414193,63.73670606794889,0.3405822984001272,2.5494682427179556,3.1948302453867314,0.3405822984001272,yerkes_dodson
26,0.49561062913004883,0.4903974622014228,0.4589081920894596,0.4808272730343718,3.468254822193633,3.468254822193633,False,0.0,logei,0.3432170999876689,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.468254822193633,0.06715772159322553,63.80386378954211,0.06715772159322553,2.453994761136235,3.468254822193633,0.06715772159322553,yerkes_dodson
27,0.49127447264090873,0.4645209301021775,0.5700965287893225,0.4524412316518839,3.2781320283251865,3.2781320283251865,False,0.0,logei,0.2855183999927249,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.468254822193633,0.2572805154616722,64.06114430500378,0.06715772159322553,2.372634974259399,3.468254822193633,0.06715772159322553,yerkes_dodson
28,0.4901523284816493,0.4806005378802909,0.5086035030259651,0.4667674938064159,3.483926900549779,3.483926900549779,False,0.0,logei,0.31330810001236387,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,0.051485643237079604,64.11262994824087,0.051485643237079604,2.289736783865745,3.483926900549779,0.051485643237079604,yerkes_dodson
29,0.5216680779215362,0.4645684388526415,0.5109751072642688,0.40256293262687853,3.208711629836705,3.208711629836705,False,0.0,logei,0.26790480001363903,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,0.32670091395015355,64.43933086219101,0.051485643237079604,2.22204589179969,3.483926900549779,0.051485643237079604,yerkes_dodson
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,0.979154073607433,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,2.5562584701794258,66.99558933237044,0.051485643237079604,2.233186311079015,3.483926900549779,0.051485643237079604,yerkes_dodson
31,0.7227544242625721,0.5284078037821238,0.5199753477695676,0.49766428662845574,2.5518864288175718,2.5518864288175718,False,0.0,logei,0.3321050000085961,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,0.9835261149692869,67.97911544733972,0.051485643237079604,2.1928746918496684,3.483926900549779,0.051485643237079604,yerkes_dodson
32,0.5116023284847202,1.0,0.039484738656826245,0.09788664259016054,-0.658744309822305,-0.658744309822305,False,0.0,logei,0.27422809999552555,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,4.194156853609163,72.17327230094888,0.051485643237079604,2.2554147594046525,3.483926900549779,0.051485643237079604,yerkes_dodson
33,0.8591099866025934,1.0,0.33929848456344563,0.6542366035329615,-0.40934079747110985,-0.40934079747110985,False,0.0,logei,0.309966800006805,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,3.9447533412579685,76.11802564220685,0.051485643237079604,2.3066068376426316,3.483926900549779,0.051485643237079604,yerkes_dodson
34,0.7122859448624993,0.058393607668309665,0.10276505698174146,1.0,-1.5407705658078537,-1.5407705658078537,False,0.0,logei,0.26524049998261034,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,5.076183109594712,81.19420875180155,0.051485643237079604,2.388064963288281,3.483926900549779,0.051485643237079604,yerkes_dodson
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6452786671800536,False,0.0,logei,0.0,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.483926900549779,2.890133876606805,84.08434262840836,0.051485643237079604,2.4024097893830962,3.483926900549779,0.051485643237079604,yerkes_dodson
36,0.5081990743508739,0.5041496705424959,0.5104409632714486,0.506020125976941,3.528192537468779,3.528192537468779,False,0.0,logei,0.34324869999545626,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528192537468779,0.007220006318079619,84.09156263472644,0.007220006318079619,2.3358767398535125,3.528192537468779,0.007220006318079619,yerkes_dodson
37,0.4935379300969443,0.5241603441789836,0.5244300205123008,0.510505487835923,3.493734513836827,3.493734513836827,False,0.0,logei,0.29283099999884143,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528192537468779,0.04167802995003145,84.13324066467648,0.007220006318079619,2.2738713693155805,3.528192537468779,0.007220006318079619,yerkes_dodson
38,0.07878169093249263,1.0,0.42375518336598517,0.2656370800848089,-0.43256850825526827,-0.43256850825526827,False,0.0,logei,0.28311310001299717,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528192537468779,3.967981052042127,88.10122171671861,0.007220006318079619,2.3184532030715426,3.528192537468779,0.007220006318079619,yerkes_dodson
39,0.7963663061052378,1.0,0.5625360989607383,0.0,-0.6174928891312642,-0.6174928891312642,False,0.0,logei,0.3571243000042159,False,10,db39b328-476d-49e6-ab58-5066412ed8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.528192537468779,4.152905432918123,92.25412714963673,0.007220006318079619,2.365490439734275,3.528192537468779,0.007220006318079619,yerkes_dodson
