iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6646978906947733,0.4904595673359854,0.5530763931275179,0.5462269304490375,2.7400848072188064,2.5378720817949643,True,-0.20221272542384217,qnei,0.33542920000036247,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,0.7953277365680522,16.602734764327685,0.7953277365680522,2.7671224607212808,2.7400848072188064,0.7953277365680522,yerkes_dodson
7,0.9607027233356514,0.5138593551007538,0.585653047906939,0.6336989349218237,1.4492978628140747,1.4993773641956538,True,0.05007950138157913,qnei,0.325162499997532,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,2.086114680972784,18.68884944530047,0.7953277365680522,2.6698356350429244,2.7400848072188064,0.7953277365680522,yerkes_dodson
8,0.5824518246938803,0.3468854017178515,0.5629891708407522,0.2716548495326304,1.6712687146194198,1.7016292037777774,True,0.03036048915835754,qnei,0.5583708999911323,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,1.8641438291674388,20.55299327446791,0.7953277365680522,2.5691241593084886,2.7400848072188064,0.7953277365680522,yerkes_dodson
9,0.6195156992144834,0.5757272031988399,0.612449356404969,0.3827170540356979,2.261339290614072,2.328396430389427,True,0.06705713977535499,qnei,0.30098719999659806,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,1.2740732531727867,21.827066527640696,0.7953277365680522,2.4252296141822995,2.7400848072188064,0.7953277365680522,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.5628235565302853,True,0.3265429279085682,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,3.2991319151651415,25.126198442805837,0.7953277365680522,2.5126198442805836,2.7400848072188064,0.7953277365680522,yerkes_dodson
11,0.6037469589025268,0.5167006292180649,0.591515459870424,0.8709109823709518,1.6359672796953928,1.2699613208442373,True,-0.3660059588511555,qnei,0.33270230001653545,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,1.8994452640914659,27.025643706897302,0.7953277365680522,2.4568767006270273,2.7400848072188064,0.7953277365680522,yerkes_dodson
12,0.5855232877393646,0.5523802684287596,0.5402579990833362,0.48273696908779673,3.179874937622121,3.4807427519897964,True,0.3008678143676753,qnei,0.3961874000087846,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.179874937622121,0.3555376061647375,27.38118131306204,0.3555376061647375,2.2817651094218365,3.179874937622121,0.3555376061647375,yerkes_dodson
13,0.5571090684113351,0.6162714877500642,0.5189914709646574,0.30050489311093714,2.226707196480508,1.7525536936362394,True,-0.4741535028442687,qnei,0.2864778000221122,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.179874937622121,1.3087053473063506,28.68988666036839,0.3555376061647375,2.2069143584898763,3.179874937622121,0.3555376061647375,yerkes_dodson
14,0.5097001943727792,0.5595857417188885,0.47455313581080844,0.5195138987976926,3.3928971129425753,3.299452377051855,True,-0.09344473589072022,qnei,0.34884900000179186,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3928971129425753,0.1425154308442833,28.832402091212675,0.1425154308442833,2.0594572922294767,3.179874937622121,0.3555376061647375,yerkes_dodson
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,0.36138560233508754,True,-0.029705186136958994,qnei,0.0,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3928971129425753,3.144321755314812,31.976723846527488,0.1425154308442833,2.131781589768499,3.179874937622121,0.3555376061647375,yerkes_dodson
16,0.558920310023139,0.8336898117176532,0.0,0.48338487333326463,0.7149632438753253,0.7226093444348631,True,0.0076461005595378495,qnei,0.4689792999997735,False,8,1d864226-3039-44ed-a36e-0346a4942218,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3928971129425753,2.8204492999115334,34.79717314643902,0.1425154308442833,2.174823321652439,3.179874937622121,0.3555376061647375,yerkes_dodson
