iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.015847890150252,True,-0.33522931164408254,qnei,0.0,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.32438821385983235,True,-0.4275177150526345,qnei,0.0,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.25293675378758973,True,-0.3168068633017227,qnei,0.0,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.2709046407513148,True,0.11697014863755745,qnei,0.0,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7401926093027411,True,-0.1841272165338046,qnei,0.0,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4411477903359846,0.6715289288923226,1.0,1.0,-0.06934499381458292,-0.5469771466324302,True,-0.4776321528178473,qnei,0.31110560000524856,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.604757537601442,24.739379406492773,3.4322830425940567,4.123229901082129,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.5352737404280824,1.0,0.7593437908318734,0.18923216452343983,-0.26166171914396424,-0.5007774103249154,True,-0.23911569118095116,qnei,0.4052726000081748,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7970742629308227,28.536453669423597,3.4322830425940567,4.076636238489085,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.4357669733482629,1.0,0.7391130499412704,0.8945819731660161,-0.38835170144746894,-0.42746748418546454,True,-0.0391157827379956,qnei,0.3746633999980986,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9237642452343278,32.460217914657925,3.4322830425940567,4.057527239332241,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.5113743271457303,1.0,1.0,0.6182204117699062,0.3329649148954477,0.2840402297849124,True,-0.048924685110535326,qnei,0.2401094000088051,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.3329649148954477,3.2024476288914108,35.66266554354934,3.2024476288914108,3.962518393727704,0.3329649148954477,3.2024476288914108,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.244161523710112,True,-0.015732356655551172,qnei,0.0,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.3329649148954477,3.7638417108414193,39.426507254390756,3.2024476288914108,3.9426507254390755,0.3329649148954477,3.2024476288914108,yerkes_dodson
11,0.5518475444280283,1.0,1.0,0.5962484522952927,0.36949908146609767,0.23611155254105573,True,-0.13338752892504194,qnei,0.3623590999923181,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.36949908146609767,3.165913462320761,42.592420716711516,3.165913462320761,3.872038246973774,0.3329649148954477,3.2024476288914108,yerkes_dodson
12,0.5147421133685343,0.21502659157132853,1.0,0.5490406070542928,0.8619412799274219,1.254777295052788,True,0.39283601512536614,qnei,0.43393680002191104,False,10,6560cecd-2d66-42bb-96d5-6edead90e67b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.8619412799274219,2.6734712638594367,45.265891980570956,2.6734712638594367,3.7721576650475797,0.8619412799274219,2.6734712638594367,yerkes_dodson
