iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0724053655231255,0.3692391487039458,0.6005807347108905,0.6055549197029281,1.1010331570439067,1.1315301171609848,True,0.030496960117078142,qnei,0.2959352000034414,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.434379386742952,20.048170246657364,1.222926599142407,3.3413617077762274,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.36551700312106367,0.4144958958215926,0.4607349644880991,0.5031816416932047,2.8065956585404015,1.9748522961813821,True,-0.8317433623590194,qnei,0.3063587000069674,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,0.7288168852464572,20.77698713190382,0.7288168852464572,2.968141018843403,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.25338280003430025,0.6186784803254923,0.5044606786827166,0.636043612839136,1.6277033098881744,4.208932878522379,True,2.581229568634205,qnei,0.42736890001106076,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,1.9077092338986843,22.684696365802505,0.7288168852464572,2.835587045725313,1.6277033098881744,1.9077092338986843,yerkes_dodson
9,0.060786043233831896,0.6120798428298846,0.4456165649646566,0.6101062115332352,1.3699689587086963,1.784899308500869,True,0.4149303497921728,qnei,0.36033639998640865,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,2.1654435850781626,24.850139950880667,0.7288168852464572,2.761126661208963,1.6277033098881744,1.9077092338986843,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.851137338580578,True,-0.31653332201791917,qnei,0.0,False,7,9da5ae10-16d7-4bc2-9352-953e2009603b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,5.070016560349518,29.920156511230186,0.7288168852464572,2.9920156511230185,1.6277033098881744,1.9077092338986843,yerkes_dodson
