iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6907656300861477,0.5108430163639127,0.5418693323438164,0.5565714444236698,2.595356406192358,2.595356406192358,False,0.0,logei,0.3051745999837294,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,0.9400561375945005,16.747463165354134,0.9400561375945005,2.7912438608923558,2.595356406192358,0.9400561375945005,yerkes_dodson
7,0.8334002035458021,0.5491596474050866,0.6142201723527155,0.6619578885802598,1.1838043421794509,1.1838043421794509,False,0.0,logei,0.21282630000496283,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,2.351608201607408,19.099071366961542,0.9400561375945005,2.7284387667087917,2.595356406192358,0.9400561375945005,yerkes_dodson
8,0.0075753157817670756,0.20758488561208163,0.5266305936787717,0.48003475827019865,0.8875985619727709,0.8875985619727709,False,0.0,logei,0.5804541999823414,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.595356406192358,2.647813981814088,21.74688534877563,0.9400561375945005,2.718360668596954,2.595356406192358,0.9400561375945005,yerkes_dodson
9,0.5904467273931069,0.5767075279432275,0.5122647103602062,0.5140787014445335,3.1156255008960994,3.1156255008960994,False,0.0,logei,0.3824935000156984,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,0.4197870428907593,22.166672391666392,0.4197870428907593,2.4629635990740435,3.1156255008960994,0.4197870428907593,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.2362806286217171,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,3.2991319151651415,25.465804306831533,0.4197870428907593,2.546580430683153,3.1156255008960994,0.4197870428907593,yerkes_dodson
11,0.5237491163335055,0.5561486694771169,0.5192974729066789,0.24702581331521029,2.3361010081309215,2.3361010081309215,False,0.0,logei,0.2246828000061214,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,1.1993115356559372,26.66511584248747,0.4197870428907593,2.4241014402261336,3.1156255008960994,0.4197870428907593,yerkes_dodson
12,1.0,0.6885713790496025,0.503466175348536,0.5945531529480927,1.09642443164767,1.09642443164767,False,0.0,logei,0.32534409998334013,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,2.4389881121391888,29.10410395462666,0.4197870428907593,2.4253419962188882,3.1156255008960994,0.4197870428907593,yerkes_dodson
13,0.5088847615581423,0.40801056516041045,0.49848903085902946,0.5849030275885367,3.0806316067583275,3.0806316067583275,False,0.0,logei,0.34299649999593385,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,0.4547809370285312,29.55888489165519,0.4197870428907593,2.2737603762811682,3.1156255008960994,0.4197870428907593,yerkes_dodson
14,0.5232050199952286,1.0,0.5071796949250168,0.5831902303307066,1.904934347399154,1.904934347399154,False,0.0,logei,0.30654769999091513,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,1.6304781963877046,31.189363088042896,0.4197870428907593,2.227811649145921,3.1156255008960994,0.4197870428907593,yerkes_dodson
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,0.39109078847204654,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1156255008960994,3.144321755314812,34.33368484335771,0.4197870428907593,2.2889123228905137,3.1156255008960994,0.4197870428907593,yerkes_dodson
16,0.4920215436019833,0.4985499036938715,0.5001876139152145,0.4919032832532963,3.531283213938628,3.531283213938628,False,0.0,logei,0.2905804000038188,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.004129329848230778,34.33781417320594,0.004129329848230778,2.1461133858253714,3.531283213938628,0.004129329848230778,yerkes_dodson
17,0.47212780961775,0.29875924543107346,0.49802839809328797,0.45326689777794615,2.603909911537116,2.603909911537116,False,0.0,logei,0.34519530000397936,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.9315026322497428,35.26931680545569,0.004129329848230778,2.0746656944385697,3.531283213938628,0.004129329848230778,yerkes_dodson
18,0.371120640461313,0.5951389238715837,0.4813735967433795,0.4977413853846859,2.8294842533246056,2.8294842533246056,False,0.0,logei,0.27975650000735186,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.705928290462253,35.97524509591794,0.004129329848230778,1.9986247275509967,3.531283213938628,0.004129329848230778,yerkes_dodson
19,0.5146232404262793,0.4854286332305191,0.4612193860715975,0.4763026601215504,3.457948920352269,3.457948920352269,False,0.0,logei,0.27125469999737106,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.07746362343458957,36.05270871935253,0.004129329848230778,1.8975109852290806,3.531283213938628,0.004129329848230778,yerkes_dodson
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-0.806233931899588,-0.806233931899588,False,0.0,logei,0.0,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.341646475686447,40.394355195038976,0.004129329848230778,2.019717759751949,3.531283213938628,0.004129329848230778,yerkes_dodson
21,0.49640806563150874,0.47176129263168054,0.42863193010981704,0.4883160430945331,3.354351552964309,3.3014570476160494,True,-0.05289450534825946,logei,0.2693219000066165,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.18106099082254978,40.57541618586153,0.004129329848230778,1.9321626755172157,3.531283213938628,0.004129329848230778,yerkes_dodson
22,0.7167834929069183,1.0,0.6448414580814191,0.3515176172204023,0.13187595671527166,0.12141836476924986,True,-0.010457591946021805,logei,0.24418939999304712,False,8,b6bd2b8c-cb95-41ac-aa73-db9b5b9306e5,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,3.403536587071587,43.97895277293311,0.004129329848230778,1.999043307860596,3.531283213938628,0.004129329848230778,yerkes_dodson
