iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8816491332354142,True,-0.20103055472924458,qnei,0.0,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.15238414474419798,True,-0.2555136459370001,qnei,0.0,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.20880741057160793,True,0.144937301057475,qnei,0.0,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.42272103951545553,True,-0.03484625012658327,qnei,0.0,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7114219823091767,True,-0.15535658954024023,qnei,0.0,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.3937716107942255,0.0,1.0,0.35123542852531575,-0.14896423123497132,-0.1397836096672659,True,0.00918062156770541,qnei,0.3217317999806255,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.68437677502183,24.81899864391316,3.4322830425940567,4.136499773985527,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.48550410820491735,0.9254218709178503,0.5218215330207742,0.0,0.713384772409253,0.47641408939552793,True,-0.2369706830137251,qnei,0.3670435000094585,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.713384772409253,2.8220277713776056,27.641026415290767,2.8220277713776056,3.9487180593272524,0.713384772409253,2.8220277713776056,yerkes_dodson
8,0.4554913918525019,1.0,0.0,0.0,-0.7561976721213531,-0.6457270341123933,True,0.11047063800895984,qnei,0.24181199999293312,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.713384772409253,4.291610215908212,31.932636631198978,2.8220277713776056,3.9915795788998722,0.713384772409253,2.8220277713776056,yerkes_dodson
9,0.502559365597018,1.0,0.7040764693560209,0.0,-0.13981924007054508,-0.15233514744382431,True,-0.012515907373279234,qnei,0.28717140000662766,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.713384772409253,3.6752317838574036,35.60786841505638,2.8220277713776056,3.9564298238951534,0.713384772409253,2.8220277713776056,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,0.020213126322654568,True,0.24864229337721538,qnei,0.0,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.713384772409253,3.7638417108414193,39.3717101258978,2.8220277713776056,3.93717101258978,0.713384772409253,2.8220277713776056,yerkes_dodson
11,0.4402958935993438,0.6007003376613717,0.500256561093569,0.238998702658704,2.0378299184614623,2.1453827817569304,True,0.10755286329546809,qnei,0.28154200001154095,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0378299184614623,1.4975826253253963,40.8692927512232,1.4975826253253963,3.7153902501112,2.0378299184614623,1.4975826253253963,yerkes_dodson
12,0.44686105241221635,0.5033688354803699,0.5650874878338693,0.1241067179013042,1.9673512998229192,1.9044280550538868,True,-0.06292324476903244,qnei,0.21500060000107624,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0378299184614623,1.5680612439639394,42.43735399518714,1.4975826253253963,3.536446166265595,2.0378299184614623,1.4975826253253963,yerkes_dodson
13,0.512254880307703,0.5390213912288034,0.4226464251172619,0.29978616302713373,2.4725452641472163,2.6861862689333504,True,0.21364100478613413,qnei,0.31979449998470955,False,10,8d560597-fe05-4dd9-afd3-39581b4185be,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4725452641472163,1.0628672796396423,43.50022127482678,1.0628672796396423,3.3461708672943677,2.4725452641472163,1.0628672796396423,yerkes_dodson
