iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,0.20745574136342193,True,1.8880743198695915,qnei,0.0,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,1.6233899045593652,True,1.520260403366563,qnei,0.0,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.40026443597746675,True,0.3363943264633338,qnei,0.0,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,2.4737582869732524,True,2.8616330763621245,qnei,0.0,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,4.865974018335303,True,6.422039411104239,qnei,0.0,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.7635832922724554,1.0,0.0,1.0,-1.8086029652151299,-4.2555987538079805,True,-2.446995788592851,qnei,0.33710010000504553,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.344015509001989,26.47863737789332,3.4322830425940567,4.4131062296488865,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.0,0.7275322176560951,0.09225006073562905,1.0,-1.6331485698124153,1.6918189125605358,True,3.3249674823729514,qnei,0.3460272000229452,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.168561113599274,31.647198491492595,3.4322830425940567,4.5210283559275135,-1.5560653927689365,5.091477936555795,yerkes_dodson
8,0.23686105264867308,0.8318237071816816,0.10751739869862283,0.92757698066788,-1.6303747086080553,-2.689700630721346,True,-1.0593259221132907,qnei,0.45301570001174696,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.165787252394914,36.81298574388751,3.4322830425940567,4.601623217985939,-1.5560653927689365,5.091477936555795,yerkes_dodson
9,0.2361891421423178,0.7438911777513217,0.17179075351215783,0.8282411142525964,-1.1899513542024576,-2.1885454209476336,True,-0.998594066745176,qnei,0.4520817000011448,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.725363897989316,41.53834964187683,3.4322830425940567,4.615372182430758,-1.5560653927689365,5.091477936555795,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-2.0470088170667458,True,-1.818579650012185,qnei,0.0,False,10,d9f02ddd-8bb2-494f-9297-4a63827ae57e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7638417108414193,45.302191352718246,3.4322830425940567,4.530219135271825,-1.5560653927689365,5.091477936555795,yerkes_dodson
