iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,0.3211175999895204,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,20.116494675868807,1.222926599142407,3.3527491126448012,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3202013580434085,0.47022829663582305,0.3500178196314228,0.7924579133162987,1.0212935480093237,1.0212935480093237,False,0.0,qnei,0.41816419997485355,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.514118995777535,22.630613671646344,1.222926599142407,3.232944810235192,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2947342544890013,0.4362342201921174,0.4537599659967485,0.39173895600214426,2.1621602544254057,2.1621602544254057,False,0.0,qnei,0.24779670001589693,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.373252289361453,24.003865961007797,1.222926599142407,3.0004832451259746,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.4926982512789075,0.5068027361105659,0.0,0.7118545058215889,0.7118545058215889,False,0.0,qnei,0.4456646000035107,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.82355803796527,26.827423998973067,1.222926599142407,2.9808248887747855,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5346040165626589,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.070016560349518,31.897440559322586,1.222926599142407,3.1897440559322585,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.5266989766260561,0.3244352291239015,0.4938481748767023,0.5211421600982613,2.7959602257907297,2.7959602257907297,False,0.0,qnei,0.3149154999991879,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,0.739452317996129,32.636892877318715,0.739452317996129,2.966990261574429,2.7959602257907297,0.739452317996129,yerkes_dodson
12,0.3770064190052363,0.18987575066852366,0.47176870990315295,0.6338418852789306,1.392819889400677,1.392819889400677,False,0.0,qnei,0.345285999996122,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,2.1425926543861817,34.7794855317049,0.739452317996129,2.8982904609754083,2.7959602257907297,0.739452317996129,yerkes_dodson
13,0.6330405974418775,0.3906449789440429,0.5191239604593288,0.6796979961139146,2.008277575264994,2.008277575264994,False,0.0,qnei,0.4043958999973256,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.5271349685218647,36.306620500226764,0.739452317996129,2.792816961555905,2.7959602257907297,0.739452317996129,yerkes_dodson
14,0.7743849471168139,0.362921133474262,0.5354361076284443,0.4466295635762553,1.7763729182682804,1.7763729182682804,False,0.0,qnei,0.3243679000006523,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.7590396255185783,38.06566012574534,0.739452317996129,2.718975723267524,2.7959602257907297,0.739452317996129,yerkes_dodson
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.2600889823842248,False,0.0,qnei,0.0,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,3.275323561402634,41.340983687147975,0.739452317996129,2.7560655791431983,2.7959602257907297,0.739452317996129,yerkes_dodson
16,0.4732745397632617,0.3706857160566566,0.20127159438517475,0.5343694540437051,1.8162259356773547,1.8162259356773547,False,0.0,qnei,0.3047009000147227,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.719186608109504,43.06017029525748,0.739452317996129,2.6912606434535924,2.7959602257907297,0.739452317996129,yerkes_dodson
17,0.4614576656642336,0.380228911002455,0.5347614796061033,0.5088975428803922,3.063012175829675,3.063012175829675,False,0.0,qnei,0.3409778000204824,False,7,e05f9a87-a2ba-404b-8af0-e340b5c9208c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063012175829675,0.47240036795718376,43.53257066321466,0.47240036795718376,2.560739450777333,3.063012175829675,0.47240036795718376,yerkes_dodson
