iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.08638839590414543,True,0.4727304921460162,logei,0.0,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.9443551784593582,True,0.3873228937357047,logei,0.0,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4808338538022004,True,-0.048013879842722706,logei,0.0,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.126051022438578,True,-0.18643492220587365,logei,0.0,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8810252965986333,True,0.0062395624256323945,logei,0.0,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.06224299274056045,0.3667500510039976,0.6033357452152792,0.555852779253341,1.284328527187182,1.059941706476584,True,-0.22438682071059812,logei,0.25019500000053085,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.251084016599677,19.864874876514087,1.222926599142407,3.3108124794190146,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.34517748582270175,0.4644862548141971,0.3979689869398067,0.733014437804697,1.6271944264997849,1.9388715992377608,True,0.3116771727379759,logei,0.3692183999810368,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9082181172870738,21.77309299380116,1.222926599142407,3.110441856257309,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.19826174734850055,0.5121579735033682,0.6086343880003815,0.3213355476147201,1.256473822279044,1.538936710003529,True,0.282462887724485,logei,0.2971839999954682,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2789387215078145,24.052031715308974,1.222926599142407,3.0065039644136218,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3575097260780701,0.2658223173916422,0.46437355924172635,0.0998879594395746,0.6094687625344954,1.0263766674606436,True,0.41690790492614815,logei,0.24734750000061467,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9259437812523634,26.97797549656134,1.222926599142407,2.9975528329512597,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.641133981209447,True,-0.1065299646467881,logei,0.0,False,7,f86b0223-8ac4-46af-a86b-98e8838898dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.070016560349518,32.04799205691086,1.222926599142407,3.204799205691086,2.3124859446444517,1.222926599142407,yerkes_dodson
