iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6662512959786541,True,-0.17852376548145454,qnei,0.0,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.428070036069154,True,0.1128857399139167,qnei,0.0,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.6398163531293891,True,0.6177311039469403,qnei,0.0,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.1764764288900113,True,0.21944817102380615,qnei,0.0,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.32348411328022,True,-0.09255416296777086,qnei,0.0,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9000043057785898,0.5135900489288635,0.5223490239417737,0.5640954833655489,2.015218448378538,1.9167283230275782,True,-0.09849012535095958,qnei,0.32770150000578724,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,1.5201940954083208,17.327601123167952,1.5201940954083208,2.887933520527992,2.015218448378538,1.5201940954083208,yerkes_dodson
7,1.0,0.4858688263233343,0.4990789856461881,0.9587285543335975,0.7164033744396728,0.7566095170947796,True,0.0402061426551068,qnei,0.4399701000074856,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,2.819009169347186,20.14661029251514,1.5201940954083208,2.8780871846450196,2.015218448378538,1.5201940954083208,yerkes_dodson
8,1.0,0.5492540851467678,0.6312814257222656,0.4211440628678625,1.417740663964522,1.4360714304791053,True,0.01833076651458332,qnei,0.3024331000051461,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,2.1176718798223364,22.264282172337474,1.5201940954083208,2.783035271542184,2.015218448378538,1.5201940954083208,yerkes_dodson
9,1.0,0.5200002206725156,0.4079808014050875,0.5520707963885334,1.7870667828036502,2.1215490173052207,True,0.33448223450157055,qnei,0.343250200006878,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,1.7483457609832085,24.012627933320683,1.5201940954083208,2.6680697703689646,1.7870667828036502,1.7483457609832085,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.6947914627132852,True,0.4585108340915681,qnei,0.0,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,3.2991319151651415,27.311759848485824,1.5201940954083208,2.7311759848485826,1.7870667828036502,1.7483457609832085,yerkes_dodson
11,1.0,0.47398516541555813,0.18692441943017948,0.5834834077281905,0.6455881640281039,0.4458781485582398,True,-0.1997100154698641,qnei,0.28000470000552014,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,2.8898243797587546,30.201584228244577,1.5201940954083208,2.7455985662040523,1.7870667828036502,1.7483457609832085,yerkes_dodson
12,1.0,0.5687587205211252,0.44532146937637507,0.44433819161025284,1.7988219744920113,1.4611614672456996,True,-0.3376605072463117,qnei,0.306818100012606,False,8,1fdb5f05-7a31-4864-9d55-7b77701db060,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.015218448378538,1.7365905692948473,31.938174797539425,1.5201940954083208,2.661514566461619,1.7870667828036502,1.7483457609832085,yerkes_dodson
