iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,-0.010146104719100836,False,0.0,logei,0.38183399999979883,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5455586485059594,20.429068217591954,2.014846469177055,3.4048447029319924,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5979078281506912,0.5636778691121568,0.5865744685980088,0.5877394164136063,2.7020068141070057,2.7020068141070057,False,0.0,logei,0.22205740000936203,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,0.8334057296798529,21.262473947271808,0.8334057296798529,3.037496278181687,2.7020068141070057,0.8334057296798529,yerkes_dodson
8,0.7059452718869929,0.7724845879049679,0.5944638102667844,0.8265394306110028,-0.010378736334731867,-0.010378736334731867,False,0.0,logei,0.25574870000127703,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,3.5457912801215907,24.8082652273934,0.8334057296798529,3.101033153424175,2.7020068141070057,0.8334057296798529,yerkes_dodson
9,0.42326945941077515,0.5377399592547328,0.5228389884938752,0.7373237652696956,2.2906356918661324,2.2906356918661324,False,0.0,logei,0.23256830000900663,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.2447768519207263,26.053042079314125,0.8334057296798529,2.894782453257125,2.7020068141070057,0.8334057296798529,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.23452191781145357,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,3.300890625975405,29.35393270528953,0.8334057296798529,2.935393270528953,2.7020068141070057,0.8334057296798529,yerkes_dodson
11,0.6871096513999836,0.5456965727795526,0.53115278788764,0.9826778462080535,1.2678900580324188,1.2678900580324188,False,0.0,logei,0.4205468000145629,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,2.26752248575444,31.62145519104397,0.8334057296798529,2.874677744640361,2.7020068141070057,0.8334057296798529,yerkes_dodson
12,0.941539797397762,0.5090680250921661,0.5697167395509951,0.5488617415485776,1.9176478829024486,1.9176478829024486,False,0.0,logei,0.28652039999724366,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.61776466088441,33.23921985192838,0.8334057296798529,2.7699349876606987,2.7020068141070057,0.8334057296798529,yerkes_dodson
13,0.4763193175528593,0.5669066125252155,0.5672325247453135,0.5112011906771756,3.2445918858610034,3.2445918858610034,False,0.0,logei,0.2687261000100989,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,0.2908206579258552,33.53004050985424,0.2908206579258552,2.579233885373403,3.2445918858610034,0.2908206579258552,yerkes_dodson
14,0.2468172108960797,0.5588045572332505,0.5423198110455476,0.45583523420535904,2.240387532262777,2.240387532262777,False,0.0,logei,0.27440669998759404,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,1.2950250115240816,34.82506552137832,0.2908206579258552,2.4875046800984513,3.2445918858610034,0.2908206579258552,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7058041742366846,False,0.0,logei,0.0,False,11,45cfc120-1f95-4b4b-aa38-c363ed393ea3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,2.829608369550174,37.65467389092849,0.2908206579258552,2.510311592728566,3.2445918858610034,0.2908206579258552,yerkes_dodson
