iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.3526995000138413,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,3.197854480987086,24.33247634987842,3.197854480987086,4.055412724979736,0.33755806279977246,3.197854480987086,yerkes_dodson
7,0.30126932180205535,0.0,0.7607440244059797,0.9385278004193977,-1.2010665498197304,-1.2010665498197304,False,0.0,logei,0.35808979999274015,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755806279977246,4.736479093606589,29.06895544348501,3.197854480987086,4.152707920497859,0.33755806279977246,3.197854480987086,yerkes_dodson
8,0.4908312936669703,0.0,0.42824304299798455,0.03880827116471274,0.5663447825610676,0.5663447825610676,False,0.0,logei,0.2774585000006482,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,2.969067761225791,32.038023204710804,2.969067761225791,4.0047529005888505,0.5663447825610676,2.969067761225791,yerkes_dodson
9,0.4645526146880592,0.0,0.0,0.0,-0.7342102494991971,-0.7342102494991971,False,0.0,logei,0.31015130001469515,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,4.2696227932860555,36.30764599799686,2.969067761225791,4.034182888666318,0.5663447825610676,2.969067761225791,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.22842916705456082,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,3.7638417108414193,40.071487708838276,2.969067761225791,4.007148770883828,0.5663447825610676,2.969067761225791,yerkes_dodson
11,0.5183918598561797,0.0,0.5980906878876557,0.0,0.4318587256164805,0.4318587256164805,False,0.0,logei,0.260862700000871,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,3.1035538181703783,43.17504152700865,2.969067761225791,3.9250037751826046,0.5663447825610676,2.969067761225791,yerkes_dodson
12,0.4928849676814897,0.7077574726997666,0.49728651951999414,0.31833638850466345,1.9246531858709095,1.9246531858709095,False,0.0,logei,0.2352612999966368,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,1.6107593579159492,44.7858008849246,1.6107593579159492,3.7321500737437163,1.9246531858709095,1.6107593579159492,yerkes_dodson
13,0.5230962052974771,0.9279931475325807,0.42162499311281815,0.3877020423280467,1.600577193101612,1.600577193101612,False,0.0,logei,0.27839799999492243,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,1.9348353506852467,46.720636235609845,1.6107593579159492,3.593895095046911,1.9246531858709095,1.6107593579159492,yerkes_dodson
14,0.4510825998586813,0.734817146925993,0.45660019922660067,0.11885126296495367,1.0445273688784302,1.0445273688784302,False,0.0,logei,0.266121499997098,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,2.4908851749084286,49.21152141051827,1.6107593579159492,3.5151086721798768,1.9246531858709095,1.6107593579159492,yerkes_dodson
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,0.979154073607433,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,2.5562584701794258,51.7677798806977,1.6107593579159492,3.451185325379847,1.9246531858709095,1.6107593579159492,yerkes_dodson
16,0.4788406072700311,0.5010201796760682,0.3783185679657824,0.43711126701531866,3.005324044956945,3.005324044956945,False,0.0,logei,0.296747200016398,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.005324044956945,0.5300884988299135,52.297868379527614,0.5300884988299135,3.268616773720476,3.005324044956945,0.5300884988299135,yerkes_dodson
17,0.5124165151849323,0.4646700325712321,0.28996543832115906,0.542916910911624,2.5505326892806983,2.5505326892806983,False,0.0,logei,0.2661202999879606,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.005324044956945,0.9848798545061603,53.282748234033775,0.5300884988299135,3.1342793078843396,3.005324044956945,0.5300884988299135,yerkes_dodson
18,0.42500609175909904,0.4913483815988301,0.3921606270270561,0.4882655049740368,3.0400087130015,3.0400087130015,False,0.0,logei,0.25658350001322106,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.49540383078535877,53.77815206481913,0.49540383078535877,2.987675114712174,3.0400087130015,0.49540383078535877,yerkes_dodson
19,0.4072923997549283,0.3488896724824122,0.39838527496871934,0.48109251661986596,2.4244269468781257,2.4244269468781257,False,0.0,logei,0.20139470000867732,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,1.110985596908733,54.889137661727865,0.49540383078535877,2.8889019821962036,3.0400087130015,0.49540383078535877,yerkes_dodson
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6452786671800536,False,0.0,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,2.890133876606805,57.77927153833467,0.49540383078535877,2.8889635769167334,3.0400087130015,0.49540383078535877,yerkes_dodson
21,0.4362802503872868,0.617567753059349,0.360769373771371,0.5130865694858064,2.5380044285094137,3.8070433683733897,True,1.269038939863976,logei,0.2936590999888722,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.997408115277445,58.77667965361211,0.49540383078535877,2.7988895073148625,2.5380044285094137,0.997408115277445,yerkes_dodson
22,0.4235355323473258,0.7488439976449252,0.28218658574202565,0.5918499684383666,1.1403791875941618,-0.9700277172756853,True,-2.110406904869847,logei,0.26437749998876825,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,2.395033356192697,61.17171300980481,0.49540383078535877,2.7805324095365824,2.5380044285094137,0.997408115277445,yerkes_dodson
23,0.42254879100645926,0.6010008698750179,0.4895376661589613,0.42007172378654895,2.880777359427618,4.06123402621487,True,1.180456666787252,logei,0.37215710000600666,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.6546351843592406,61.826348194164055,0.49540383078535877,2.6881020953984374,2.880777359427618,0.6546351843592406,yerkes_dodson
24,0.9155070784372698,0.5990135034729229,0.4690532207033978,0.5017200299337256,1.8432180753101068,2.1379551607571,True,0.29473708544699306,logei,0.5157930999994278,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,1.6921944684767518,63.518542662640805,0.49540383078535877,2.6466059442767,2.880777359427618,0.6546351843592406,yerkes_dodson
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.05512257079556107,True,0.17330659625899975,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,3.7638417108414193,67.28238437348223,0.49540383078535877,2.691295374939289,2.880777359427618,0.6546351843592406,yerkes_dodson
26,0.285593583737115,0.5980121089963925,0.411620036748558,0.27335128656170454,1.1680763069422984,2.0166162732184874,True,0.848539966276189,logei,0.2686241999908816,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,2.3673362368445603,69.6497206103268,0.49540383078535877,2.6788354080894923,2.880777359427618,0.6546351843592406,yerkes_dodson
27,0.5308322674908386,0.5928005856749924,0.4939185543669239,0.5651049047399643,3.1308154818763363,3.274743672593369,True,0.14392819071703267,logei,0.26072439999552444,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1308154818763363,0.40459706191052236,70.05431767223732,0.40459706191052236,2.594604358231012,2.880777359427618,0.6546351843592406,yerkes_dodson
28,0.3960422048550839,0.5889914468138848,0.4001004106282091,0.46605009789801594,2.6873258354085965,3.838708698716513,True,1.1513828633079166,logei,0.36900110001442954,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1308154818763363,0.8480867083782622,70.90240438061558,0.40459706191052236,2.532228727879128,2.880777359427618,0.6546351843592406,yerkes_dodson
29,0.5370665565478876,0.6138738807860156,0.4461621497670986,0.42837861923158405,2.8975819791959263,1.4013971659864275,True,-1.4961848132094988,logei,0.31512269997620024,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1308154818763363,0.6378305645909323,71.5402349452065,0.40459706191052236,2.466904653282983,2.880777359427618,0.6546351843592406,yerkes_dodson
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,1.3717429918401651,True,0.3925889182327321,logei,0.0,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1308154818763363,2.5562584701794258,74.09649341538594,0.40459706191052236,2.469883113846198,2.880777359427618,0.6546351843592406,yerkes_dodson
31,0.1779097201715761,0.558934744994827,0.4508212449951893,0.56833044683592,1.9421392668630841,2.0936482417764246,True,0.15150897491334048,logei,0.17951499999617226,False,10,8c4254af-b919-49f7-b64e-db9b0f53a2bc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1308154818763363,1.5932732769237745,75.68976669230972,0.40459706191052236,2.4416053771712813,2.880777359427618,0.6546351843592406,yerkes_dodson
