iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5468925418351813,True,0.01222634621498031,logei,0.0,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2926471972376483,True,0.03903087495741464,logei,0.0,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5999567901365637,True,0.07110905649164057,logei,0.0,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3132642575259275,True,0.0007783128814757845,logei,0.0,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9430380766998258,True,-0.055773217675560094,logei,0.0,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.01032208566629615,0.3705058806381382,0.627243953713762,0.5937929072735996,1.007013104039976,1.0191470646583192,True,0.012133960618343265,logei,0.3880930000159424,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5283994397468827,20.142190299661294,1.222926599142407,3.3570317166102157,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3218408554388814,0.470298187801539,0.3452296306359137,0.7978242252366216,0.988699377615696,0.9656294798164212,True,-0.02306989779927482,logei,0.548059100023238,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5467131661711626,22.688903465832457,1.222926599142407,3.241271923690351,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.28769810126989603,0.4834442914602325,0.45675827992747076,0.43090880161179157,2.4309935872308235,2.4401415386507863,True,0.00914795141996283,logei,0.2236016999813728,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,1.1044189565560352,23.793322422388492,1.1044189565560352,2.9741653027985615,2.4309935872308235,1.1044189565560352,yerkes_dodson
9,0.3876582468318679,0.4126139300064958,0.6080778870632998,0.40627507776695104,2.3935222033003427,2.398440392277818,True,0.004918188977475424,logei,0.2705444000021089,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,1.141890340486516,24.935212762875008,1.1044189565560352,2.770579195875001,2.4309935872308235,1.1044189565560352,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5485853531004456,True,-0.01398133653778677,logei,0.0,False,7,751b78ce-f947-45c9-a80c-6cf2d344946e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,5.070016560349518,30.005229323224526,1.1044189565560352,3.0005229323224527,2.4309935872308235,1.1044189565560352,yerkes_dodson
