iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4070256393370526,True,0.08070189116014692,qnei,0.0,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3543253749873927,True,0.03914107883215534,qnei,0.0,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.08704904027667948,True,0.06496379109423064,qnei,0.0,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.41201069730937967,True,-0.016086097395562216,qnei,0.0,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.5135468536801606,True,0.09750857743216979,qnei,0.0,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6957926885918565,0.5207872975599029,0.5432091151435766,0.5674819034002907,2.516358385909193,2.5158287066393004,True,-0.0005296792698925579,qnei,0.31963089999044314,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.0190541578776657,16.8264611856373,1.0190541578776657,2.8044101976062166,2.516358385909193,1.0190541578776657,yerkes_dodson
7,0.8825853653471207,0.5510854389570891,0.6294407005356535,0.6778852579258157,0.9396944032128137,0.9099310029916514,True,-0.029763400221162306,qnei,0.29504799999995157,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.595718140574045,19.422179326211346,1.0190541578776657,2.7745970466016208,2.516358385909193,1.0190541578776657,yerkes_dodson
8,0.03965573270759536,0.5863229191833564,0.5289692040948849,0.2685629131410613,0.9051515177571294,0.9732241467904077,True,0.06807262903327826,qnei,0.5988570000045002,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.6302610260297294,22.052440352241074,1.0190541578776657,2.7565550440301343,2.516358385909193,1.0190541578776657,yerkes_dodson
9,0.5897030651784798,0.41119136556033953,0.5219502451247495,0.7561788016021307,1.974555348842137,2.0118121754218934,True,0.037256826579756375,qnei,0.4378160999913234,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.5608571949447216,23.613297547185795,1.0190541578776657,2.6236997274650884,2.516358385909193,1.0190541578776657,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.245574147653222,True,0.00929351903150491,qnei,0.0,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,3.2991319151651415,26.912429462350936,1.0190541578776657,2.6912429462350937,2.516358385909193,1.0190541578776657,yerkes_dodson
11,0.6826191422934694,0.7506521345713391,0.5273584321451567,0.5035010599278844,1.7054520109027715,1.706262583144973,True,0.0008105722422013795,qnei,0.38225840000086464,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.829960532884087,28.742389995235023,1.0190541578776657,2.6129445450213655,2.516358385909193,1.0190541578776657,yerkes_dodson
12,0.25046236649099,0.4140161171807831,0.5204094692946721,0.5704026437329178,2.0993660862695918,2.1477318914197987,True,0.04836580515020694,qnei,0.4327980999951251,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.436046457517267,30.17843645275229,1.0190541578776657,2.514869704396024,2.516358385909193,1.0190541578776657,yerkes_dodson
13,1.0,0.4548815351171691,0.524180332496512,0.5504761481744502,1.966381867268419,1.9451165957964236,True,-0.021265271471995417,qnei,0.3704213000019081,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.5690306765184396,31.74746712927073,1.0190541578776657,2.4421128560977485,2.516358385909193,1.0190541578776657,yerkes_dodson
14,0.5781488745291528,0.4823917381600434,0.5292601302411918,0.5278077885224789,3.2952283895091417,3.350852528600278,True,0.05562413909113628,qnei,0.39748250000411645,False,8,af4c8433-5f88-4e9a-8b81-ba5e07d01ea9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.2952283895091417,0.240184154277717,31.98765128354845,0.240184154277717,2.284832234539175,3.2952283895091417,0.240184154277717,yerkes_dodson
