iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.7300069619577965,True,-0.04938838345162688,logei,0.0,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.0600905868979415,True,-0.16322008809074362,logei,0.0,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.24791144600724388,True,0.18404133649311094,logei,0.0,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.04689068728967127,True,0.340984102099201,logei,0.0,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7738972099024348,True,-0.2178318171334983,logei,0.0,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.37238135313473664,0.3758373184490196,1.0,0.8293018891124098,-0.003845562452157422,-0.3195252580783732,True,-0.31567969562621573,logei,0.24048310000216588,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.539258106239016,24.673879975130347,3.4322830425940567,4.1123133291883915,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.5067785025837239,1.0,1.0,0.01766015138241737,-0.6940978379159116,-0.6078881622277468,True,0.08620967568816484,logei,0.2444658000022173,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.22951038170277,28.903390356833118,3.4322830425940567,4.129055765261874,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.3550919374045002,1.0,0.7646407682441457,1.0,-0.9300112694654754,-0.5539711233360528,True,0.3760401461294226,logei,0.24376039998605847,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.465423813252334,33.36881417008545,3.4322830425940567,4.171101771260681,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.4855935388754474,1.0,0.7581839858478591,0.5578299734825594,0.9234438053449632,1.029241134352791,True,0.10579732900782779,logei,0.3726623000111431,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9234438053449632,2.6119687384418953,35.980782908527345,2.6119687384418953,3.9978647676141494,0.9234438053449632,2.6119687384418953,yerkes_dodson
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.21400794912168036,True,0.014421217932880454,logei,0.0,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9234438053449632,3.7638417108414193,39.744624619368764,2.6119687384418953,3.9744624619368762,0.9234438053449632,2.6119687384418953,yerkes_dodson
11,0.8561878335884023,1.0,0.7791950402788546,0.5984457582932887,-0.645607442846062,-0.6328797009742685,True,0.012727741871793485,logei,0.32477469998411834,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.9234438053449632,4.18101998663292,43.92564460600168,2.6119687384418953,3.9932404187274257,0.9234438053449632,2.6119687384418953,yerkes_dodson
12,0.521491500232964,1.0,0.3225372541806029,0.581339385062087,1.2046119118213172,1.28519464539704,True,0.08058273357572276,logei,0.3339345999993384,False,10,83443f28-2f62-4e78-8c9d-66f2d7e0c491,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2046119118213172,2.330800631965541,46.25644523796723,2.330800631965541,3.854703769830602,1.2046119118213172,2.330800631965541,yerkes_dodson
