iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4853034384026031,True,0.0024240920945964306,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2698572885882102,True,-0.04532700756702712,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.1036668729963881,True,0.08158162381393927,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.321935527944707,True,0.07398907196911048,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.516128176433919,True,0.10008990018592812,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7159199459687836,0.5281022814333809,0.5532993498988761,0.5852308096696421,2.2998195904387138,2.2840030772438653,True,-0.015816513194848447,logei,0.31807750000734814,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2998195904387138,1.235592953348145,17.042999981107776,1.235592953348145,2.840499996851296,2.2998195904387138,1.235592953348145,yerkes_dodson
7,1.0,0.5379737159231811,0.6005591148339199,0.7009791249021736,0.9569028688148669,0.9932323124688318,True,0.036329443653964955,logei,0.25541390001308173,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2998195904387138,2.5785096749719916,19.621509656079766,1.235592953348145,2.8030728080113954,2.2998195904387138,1.235592953348145,yerkes_dodson
8,0.5951864818990014,0.5593296754732918,0.6417803489844868,0.49472163479046355,2.6598170178396954,2.686761995042827,True,0.026944977203131604,logei,0.32746669999323785,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6598170178396954,0.8755955259471633,20.497105182026928,0.8755955259471633,2.562138147753366,2.6598170178396954,0.8755955259471633,yerkes_dodson
9,0.5729563798764828,0.5702904935519758,1.0,0.4452737954764164,1.7289155875317872,1.7684830718839002,True,0.03956748435211299,logei,0.3584718000201974,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6598170178396954,1.8064969562550715,22.303602138282,0.8755955259471633,2.4781780153646666,2.6598170178396954,0.8755955259471633,yerkes_dodson
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.2872997582257522,True,0.051019129604035124,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6598170178396954,3.2991319151651415,25.60273405344714,0.8755955259471633,2.560273405344714,2.6598170178396954,0.8755955259471633,yerkes_dodson
11,1.0,0.5919733180539105,0.45158857124706,0.49271601757119493,1.8090830455338067,1.8877401376999157,True,0.07865709216610894,logei,0.3504481000127271,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6598170178396954,1.726329498253052,27.32906355170019,0.8755955259471633,2.4844603228818354,2.6598170178396954,0.8755955259471633,yerkes_dodson
12,0.5559162610395095,0.6093383018118226,0.5452624643599621,0.4853217597922883,3.0403373499239055,3.0978305628581193,True,0.05749321293421383,logei,0.24766780002391897,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0403373499239055,0.4950751938629532,27.824138745563143,0.4950751938629532,2.3186782287969288,3.0403373499239055,0.4950751938629532,yerkes_dodson
13,0.6253903896584336,0.6425803979810019,0.435470100964907,0.3908125741910467,2.148744803432919,2.1584062202346255,True,0.009661416801706402,logei,0.2448973999998998,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0403373499239055,1.3866677403539396,29.210806485917082,0.4950751938629532,2.246985114301314,3.0403373499239055,0.4950751938629532,yerkes_dodson
14,0.4745800012984914,0.6721113590479564,0.37054511571344945,0.5101939339259307,2.3890616347827898,2.4170366454257035,True,0.027975010642913745,logei,0.2706352999957744,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0403373499239055,1.1463509090040689,30.357157394921153,0.4950751938629532,2.1683683853515108,3.0403373499239055,0.4950751938629532,yerkes_dodson
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,0.43123731114332403,True,0.040146522671277496,logei,0.0,False,8,8f9d5345-a02f-4636-93a4-d3862e22d2e3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0403373499239055,3.144321755314812,33.501479150235966,0.4950751938629532,2.2334319433490646,3.0403373499239055,0.4950751938629532,yerkes_dodson
