iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.3441063545300611,True,-0.1464056757176032,logei,0.0,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.982144455322749,True,-0.059721303044153906,logei,0.0,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.340607671077521,True,0.055642255399278584,logei,0.0,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5453766007092294,True,0.03469061769958781,logei,0.0,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4963379666643934,True,-0.024228107945410082,logei,0.0,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5643927144965949,1.0,0.3841800160486721,0.22545000968654966,0.2895616330316488,True,0.06411162334509912,logei,0.308338900009403,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.309962534100309,20.193472103186302,2.014846469177055,3.3655786838643835,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6154699886920234,0.566115418359866,0.5670416137675884,0.6378693649433967,2.4190252025720596,2.45128715389873,True,0.032261951326670424,logei,0.2820122999837622,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.116387341214799,21.309859444401102,1.116387341214799,3.044265634914443,2.4190252025720596,1.116387341214799,yerkes_dodson
8,0.5102773604612915,0.6181171233000284,0.6050146860330521,0.8804372802090158,1.488090229450719,1.5262314593686992,True,0.03814122991798019,logei,0.29827369999838993,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,2.0473223143361396,23.35718175873724,1.116387341214799,2.919647719842155,2.4190252025720596,1.116387341214799,yerkes_dodson
9,1.0,0.33597525905250053,0.5851942844410589,0.5699534368092726,1.1313692887380165,1.1961914835103915,True,0.06482219477237505,logei,0.3135805999918375,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,2.404043255048842,25.76122501378608,1.116387341214799,2.86235833486512,2.4190252025720596,1.116387341214799,yerkes_dodson
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.28058551020438194,True,0.04606359239292837,logei,0.0,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,3.300890625975405,29.062115639761487,1.116387341214799,2.9062115639761488,2.4190252025720596,1.116387341214799,yerkes_dodson
11,0.13299429098656404,0.5625774456412506,0.570558061537265,0.573804305601344,1.763039809373778,1.7451510680980853,True,-0.017888741275692732,logei,0.2947991999972146,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.7723727344130806,30.83448837417457,1.116387341214799,2.8031353067431426,2.4190252025720596,1.116387341214799,yerkes_dodson
12,0.783395696596949,0.5874552420873793,0.6044513233028815,0.5377553503216222,1.7871266849446,1.753866139830486,True,-0.033260545114113915,logei,0.22897749999538064,False,11,75d256e2-9c74-4d3f-aa58-ca97fa0ab441,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.7482858588422587,32.58277423301683,1.116387341214799,2.715231186084736,2.4190252025720596,1.116387341214799,yerkes_dodson
