iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.475453180456366,True,0.08366570759379566,qnei,0.0,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.3671918694947496,True,-0.03551379729968662,qnei,0.0,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.6233391809178596,True,0.09449144727293646,qnei,0.0,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.2188260585749044,True,-0.09365988606954723,qnei,0.0,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8471126140207687,True,0.04015224500349701,qnei,0.0,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.005726692206023187,0.3681831926973609,0.6344079319317638,0.5952898668389681,0.9456850604816173,0.9041971111445812,True,-0.041487949337036034,qnei,0.30281550000654534,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5897274833052415,20.203518343219653,1.222926599142407,3.3672530572032753,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3223952659811373,0.4724709355664459,0.3429349537739128,0.7774117985165977,1.0412936830290496,1.0314538352004332,True,-0.009839847828616355,qnei,0.3089101000223309,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4941188607578093,22.69763720397746,1.222926599142407,3.2425196005682086,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.30524849592523035,0.4405950749269664,0.46547084861371246,0.37792562814089853,2.186266647605353,2.2630513679192448,True,0.07678472031389161,qnei,0.24985829999786802,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3491458961815055,24.046783100158965,1.222926599142407,3.0058478875198706,2.186266647605353,1.3491458961815055,yerkes_dodson
9,1.0,0.3934137195046015,0.49336788321636543,0.4422620314801552,1.7068743352205447,1.668672205147547,True,-0.03820213007299755,qnei,0.3856101999990642,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.828538208566314,25.87532130872528,1.222926599142407,2.8750357009694754,2.186266647605353,1.3491458961815055,yerkes_dodson
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5018095064466777,True,0.032794510115981224,qnei,0.0,False,7,6f9e806d-db9c-4623-be0a-fab739357d1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.070016560349518,30.945337869074798,1.222926599142407,3.09453378690748,2.186266647605353,1.3491458961815055,yerkes_dodson
