iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3016913138720261,0.8819831146404603,0.3868699139775492,0.7547680884044863,0.6544080882130252,0.6544080882130252,0.6544080882130252,0.1323355643951789,True,True,0.0,ei,0.0,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.0631666115781564,1.0631666115781564,1.0631666115781564,1.0631666115781564,0.6544080882130252,1.0631666115781564,power_law_practice
2,0.9220229014898493,0.3647214848967255,0.4593137494691642,0.41787118093555137,0.14189876698577883,0.14189876698577883,0.14189876698577883,0.07686046137447691,True,True,0.0,ei,0.0,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.5756759328054029,2.638842544383559,1.0631666115781564,1.3194212721917795,0.6544080882130252,1.0631666115781564,power_law_practice
3,0.029475346338482505,0.44741096316355167,0.290142494546147,0.15922541036531535,-0.3513179149047958,-0.3513179149047958,-0.3513179149047958,0.13772203185037687,True,True,0.0,ei,0.0,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,2.0688926146959776,4.707735159079537,1.0631666115781564,1.5692450530265123,0.6544080882130252,1.0631666115781564,power_law_practice
4,0.15005372598629227,0.1635388159505585,0.808719810790234,0.4242731626214453,0.10831265800441914,0.10831265800441914,0.10831265800441914,0.04636759336008999,True,True,0.0,ei,0.0,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.6092620417867625,6.316997200866299,1.0631666115781564,1.5792493002165748,0.6544080882130252,1.0631666115781564,power_law_practice
5,0.17888732346648806,0.4670568207812955,0.6012307896387546,0.5740688956458289,0.3412042319529281,0.3412042319529281,0.3412042319529281,0.16303207931394628,True,True,0.0,ei,0.0,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6544080882130252,1.3763704678382536,7.693367668704553,1.0631666115781564,1.5386735337409108,0.6544080882130252,1.0631666115781564,power_law_practice
6,0.933469685567234,0.8914782829782792,0.4354107434101069,0.9598611416757529,1.2341333110100172,1.2341333110100172,1.2341333110100172,0.09462488553805176,True,True,0.0,ei,0.35836459998972714,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2341333110100172,0.4834413887811644,8.176809057485718,0.4834413887811644,1.362801509580953,1.2341333110100172,0.4834413887811644,power_law_practice
7,1.0,0.3899796572429701,1.0,0.903471531855671,1.2527884352391758,1.2527884352391758,1.2527884352391758,0.11403376872238087,True,True,0.0,ei,0.3145607999758795,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2527884352391758,0.4647862645520058,8.641595322037723,0.4647862645520058,1.2345136174339604,1.2527884352391758,0.4647862645520058,power_law_practice
8,1.0,0.029156029449655313,1.0,1.0,1.1357271602797598,1.1357271602797598,1.1357271602797598,0.029156029449655313,True,True,0.0,ei,0.3010152999777347,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2527884352391758,0.5818475395114218,9.223442861549145,0.4647862645520058,1.1529303576936432,1.2527884352391758,0.4647862645520058,power_law_practice
9,0.9392928195277837,0.9259954243218923,1.0,1.0,1.6379848975178206,1.6379848975178206,1.6379848975178206,0.0957185404306972,True,True,0.0,ei,0.2545938000548631,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6379848975178206,0.07958980227336099,9.303032663822506,0.07958980227336099,1.0336702959802784,1.6379848975178206,0.07958980227336099,power_law_practice
10,0.9766367702420529,0.9340307622728397,1.0,1.0,1.6649312717940241,1.6649312717940241,1.6649312717940241,0.06998414699791104,True,True,0.0,ei,0.4289022000739351,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6649312717940241,0.05264342799715749,9.355676091819664,0.05264342799715749,0.9355676091819664,1.6649312717940241,0.05264342799715749,power_law_practice
11,0.9869294098959412,0.9864036107182007,0.9712826266577625,1.0,1.685002599014912,1.685002599014912,1.685002599014912,0.03435679931029658,True,True,0.0,ei,0.3754191999323666,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.685002599014912,0.0325721007762696,9.388248192595933,0.0325721007762696,0.8534771084178121,1.685002599014912,0.0325721007762696,power_law_practice
12,1.0,1.0,0.9869872188029224,1.0,1.709941823596711,1.709941823596711,1.709941823596711,0.013012781197077605,True,True,0.0,ei,0.3260014000115916,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.007632876194470617,9.395881068790404,0.007632876194470617,0.782990089065867,1.709941823596711,0.007632876194470617,power_law_practice
13,0.0,1.0,1.0,0.9932553046953743,1.1127559340429667,1.1127559340429667,1.1127559340429667,0.006744695304625736,True,True,0.0,ei,0.28452750004362315,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.6048187657482149,10.000699834538619,0.007632876194470617,0.7692846026568169,1.709941823596711,0.007632876194470617,power_law_practice
14,0.9429984433829899,0.9882327243581293,0.9023543204997145,0.3969717195105117,0.5070554884931462,0.5070554884931462,0.5070554884931462,0.06485819001731351,True,True,0.0,ei,0.2193140999879688,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,1.2105192112980354,11.211219045836653,0.007632876194470617,0.8008013604169039,1.709941823596711,0.007632876194470617,power_law_practice
15,0.037058422676160066,0.20970241954827712,0.04258631965441388,0.9559791093828679,0.7587868853402965,0.7587868853402965,0.7587868853402965,0.03126440044417714,True,True,0.0,ei,0.2382733999984339,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.9587878144508851,12.170006860287538,0.007632876194470617,0.8113337906858359,1.709941823596711,0.007632876194470617,power_law_practice
16,0.7713618482074757,0.9704484139001868,0.9526515942172907,0.9632808567951296,1.4991025108315732,1.4991025108315732,1.4991025108315732,0.05647677211668312,True,True,0.0,ei,0.21806300000753254,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.2184721889596084,12.388479049247147,0.007632876194470617,0.7742799405779467,1.709941823596711,0.007632876194470617,power_law_practice
17,0.17540828244693302,0.0692591076102767,0.8289601009586504,0.9224986576388381,0.6458354929182143,0.6458354929182143,0.6458354929182143,0.11421848837519723,True,True,0.0,ei,0.17700789996888489,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,1.0717392068729672,13.460218256120115,0.007632876194470617,0.7917775444776538,1.709941823596711,0.007632876194470617,power_law_practice
18,0.9749057342180875,0.10529198425850775,0.11397156109618142,0.794898969145473,0.5733759653058105,0.5733759653058105,0.5733759653058105,0.136731092636325,True,True,0.0,ei,0.20020219997968525,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,1.144198734485371,14.604416990605486,0.007632876194470617,0.8113564994780825,1.709941823596711,0.007632876194470617,power_law_practice
19,0.7496978469470574,0.9182052800124547,0.0,1.0,0.9364402240574868,0.9364402240574868,0.9364402240574868,0.12115684799309923,True,True,0.0,ei,0.2643382999813184,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.7811344757336948,15.38555146633918,0.007632876194470617,0.8097658666494305,1.709941823596711,0.007632876194470617,power_law_practice
20,0.9491873070206263,0.2003577141929703,0.9566679156305571,0.0,-5.798331419257787,-5.798331419257787,-5.798331419257787,0.0922196308783711,True,True,0.0,ei,0.13418509997427464,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,7.515906119048968,22.901457585388147,0.007632876194470617,1.1450728792694074,1.709941823596711,0.007632876194470617,power_law_practice
21,1.0,1.0,0.9962496763540036,0.623412531422777,1.2006497616059577,1.2006497616059577,1.2006497616059577,0.01977175423957586,True,True,0.0,ei,0.36140399996656924,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.5169249381852239,23.41838252357337,0.007632876194470617,1.115161072551113,1.709941823596711,0.007632876194470617,power_law_practice
22,0.0037331627119649826,0.9038014220691484,0.0836065034234149,0.341962045273203,-0.017820565691568254,-0.017820565691568254,-0.017820565691568254,0.1330885816748378,True,True,0.0,ei,0.36518080008681864,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,1.7353952654827498,25.15377778905612,0.007632876194470617,1.1433535358661873,1.709941823596711,0.007632876194470617,power_law_practice
23,0.9547251374528632,1.0,0.0,0.0,-5.3431109233719205,-5.3431109233719205,-5.3431109233719205,0.04527486254713675,True,True,0.0,ei,0.4051912999711931,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,7.060685623163102,32.214463412219224,0.007632876194470617,1.4006288440095316,1.709941823596711,0.007632876194470617,power_law_practice
24,0.6179352941544821,0.9744781769571105,0.9935598970171218,0.45250751216652085,0.5658247755723751,0.5658247755723751,0.5658247755723751,0.09717617038745023,True,True,0.0,ei,0.415735200047493,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,1.1517499242188065,33.36621333643803,0.007632876194470617,1.3902588890182512,1.709941823596711,0.007632876194470617,power_law_practice
25,0.020405663871908834,0.9640766282923907,1.0,0.8708570658112365,0.983379855075507,0.983379855075507,0.983379855075507,0.07660220870881065,True,True,0.0,ei,0.36925679992418736,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.7341948447156746,34.1004081811537,0.007632876194470617,1.364016327246148,1.709941823596711,0.007632876194470617,power_law_practice
26,0.9239253836185324,0.0808322677901387,0.9672445639719186,0.5236218324815849,0.46111091118497716,0.46111091118497716,0.46111091118497716,0.054760954358919506,True,True,0.0,ei,0.27790559991262853,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,1.2564637886062044,35.35687196975991,0.007632876194470617,1.3598796911446118,1.709941823596711,0.007632876194470617,power_law_practice
27,0.3138025121236581,0.8943174700369709,0.9227413065378811,0.9915742958705931,1.1876428128220033,1.1876428128220033,1.1876428128220033,0.13465950272325578,True,True,0.0,ei,0.4693819999229163,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.5299318869691783,35.88680385672909,0.007632876194470617,1.3291408835825589,1.709941823596711,0.007632876194470617,power_law_practice
28,0.7865424556181091,0.9462746004046652,0.9583534915955818,0.9216733393641883,1.4533137380365022,1.4533137380365022,1.4533137380365022,0.09049130036796509,True,True,0.0,ei,0.4027343000052497,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.2642609617546794,36.15106481848377,0.007632876194470617,1.2911094578029918,1.709941823596711,0.007632876194470617,power_law_practice
29,0.9717422469894379,0.9793507632320155,0.8389221889363261,0.846186415599643,1.4248832704777397,1.4248832704777397,1.4248832704777397,0.0868874428062198,True,True,0.0,ei,0.3276637999806553,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,0.29269142931344194,36.44375624779721,0.007632876194470617,1.2566812499240418,1.709941823596711,0.007632876194470617,power_law_practice
30,0.014233068991339918,1.0,0.7327302212544102,0.038163119050708294,-2.8267658854854165,-2.8267658854854165,-2.8267658854854165,0.05679506715301236,True,True,0.0,ei,0.32922239997424185,False,8,0fc2ed12-8d1f-4c2f-863d-6247e7306fc6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709941823596711,4.544340585276598,40.98809683307381,0.007632876194470617,1.3662698944357936,1.709941823596711,0.007632876194470617,power_law_practice
