iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.36156043506224345,0.8143630600087921,1.0,0.14095689437069925,-1.286598906321929,-1.286598906321929,-1.286598906321929,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.286598906321929,3.0041736061131106,3.0041736061131106,3.0041736061131106,3.0041736061131106,-1.286598906321929,3.0041736061131106,power_law_practice
2,0.7903310816438165,0.8914245824833437,0.3571786518260688,0.8819068363976936,1.0254193452459617,1.0254193452459617,1.0254193452459617,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0254193452459617,0.6921553545452199,3.6963289606583305,0.6921553545452199,1.8481644803291652,1.0254193452459617,0.6921553545452199,power_law_practice
3,0.794999460368011,0.8394983281090183,0.10190887438474472,0.0,-4.687064399072649,-4.687064399072649,-4.687064399072649,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0254193452459617,6.40463909886383,10.100968059522161,0.6921553545452199,3.366989353174054,1.0254193452459617,0.6921553545452199,power_law_practice
4,0.0,0.70619869744644,0.9241862276723183,0.8190418247972604,0.750055162129508,0.750055162129508,0.750055162129508,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0254193452459617,0.9675195376616736,11.068487597183836,0.6921553545452199,2.767121899295959,1.0254193452459617,0.6921553545452199,power_law_practice
5,1.0,0.7033664522006906,1.0,0.8333942867018606,1.3573946351592512,1.3573946351592512,1.3573946351592512,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.3601800646319304,11.428667661815766,0.3601800646319304,2.285733532363153,1.3573946351592512,0.3601800646319304,power_law_practice
6,1.0,0.22113003838939901,0.43884535961184223,0.8062352142557818,0.7496489566753657,0.7496489566753657,0.7496489566753657,0.2273995707995801,True,True,0.0,ucb,0.29488709999714047,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.9679257431158159,12.396593404931581,0.3601800646319304,2.06609890082193,1.3573946351592512,0.3601800646319304,power_law_practice
7,1.0,0.0,1.0,0.9875301587843816,1.1075558176286253,1.1075558176286253,1.1075558176286253,0.06371476500880549,True,True,0.0,ucb,0.21006290009245276,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.6100188821625563,13.006612287094137,0.3601800646319304,1.8580874695848768,1.3573946351592512,0.3601800646319304,power_law_practice
8,0.7264955034214247,0.38131349466367026,0.5568030805799807,0.913582877487594,0.8592968176534349,0.8592968176534349,0.8592968176534349,0.7029687473824707,True,True,0.0,ucb,0.3559536000248045,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3573946351592512,0.8582778821377467,13.864890169231884,0.3601800646319304,1.7331112711539856,1.3573946351592512,0.3601800646319304,power_law_practice
9,1.0,1.0,0.861311874846256,1.0,1.6356176950001904,1.6356176950001904,1.6356176950001904,0.13868812515374396,True,True,0.0,ucb,0.2944859000854194,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6356176950001904,0.08195700479099122,13.946847174022876,0.08195700479099122,1.5496496860025417,1.6356176950001904,0.08195700479099122,power_law_practice
10,0.8404373205400715,0.5483609026913427,0.19283952163018636,0.935763978249848,0.839456980603482,0.839456980603482,0.839456980603482,0.5203378426436577,True,True,0.0,ucb,0.3353597999084741,False,7,e657ce3e-ce85-4aa7-9068-b105c7b123a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6356176950001904,0.8781177191876997,14.824964893210575,0.08195700479099122,1.4824964893210575,1.6356176950001904,0.08195700479099122,power_law_practice
