iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7801950315712074,0.345105071062925,0.6884026722390217,0.4596180918526975,0.4596180918526975,0.4596180918526975,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4596180918526975,1.257956607938484,1.257956607938484,1.257956607938484,1.257956607938484,0.4596180918526975,1.257956607938484,power_law_practice
2,0.5904928129520302,1.0,0.0,0.5493355129532814,0.3755670215134209,0.3755670215134209,0.3755670215134209,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4596180918526975,1.3420076782777608,2.599964286216245,1.257956607938484,1.2999821431081224,0.4596180918526975,1.257956607938484,power_law_practice
3,0.5917698852719676,0.0,0.0,1.0,0.664615491964039,0.664615491964039,0.664615491964039,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.664615491964039,1.0529592078271426,3.6529234940433875,1.0529592078271426,1.2176411646811292,0.664615491964039,1.0529592078271426,power_law_practice
4,0.2711166488738919,0.0,0.0,1.0,0.7811420295900514,0.7811420295900514,0.7811420295900514,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7811420295900514,0.9364326702011302,4.589356164244518,0.9364326702011302,1.1473390410611295,0.7811420295900514,0.9364326702011302,power_law_practice
5,1.0,0.313983158231808,0.6186927409001068,0.3952570424550802,0.12881376586162785,0.12881376586162785,0.12881376586162785,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7811420295900514,1.5887609339295539,6.178117098174072,0.9364326702011302,1.2356234196348144,0.7811420295900514,0.9364326702011302,power_law_practice
6,0.0,0.0,1.0,0.48662125037178716,0.22168241516434312,0.22168241516434312,0.22168241516434312,0.65698538553645,True,True,0.0,qucb,0.21189519995823503,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7811420295900514,1.4958922846268385,7.674009382800911,0.9364326702011302,1.2790015638001517,0.7811420295900514,0.9364326702011302,power_law_practice
7,0.392847532059973,0.908331338896421,0.3986768317746083,1.0,0.952976575543765,0.952976575543765,0.952976575543765,0.5671644762041904,True,True,0.0,qucb,0.2747630000812933,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.952976575543765,0.7645981242474166,8.438607507048328,0.7645981242474166,1.205515358149761,0.952976575543765,0.7645981242474166,power_law_practice
8,0.0,0.0,0.7137344117321351,1.0,0.6530378089438885,0.6530378089438885,0.6530378089438885,0.5604381484531573,True,True,0.0,qucb,0.32377989997621626,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.952976575543765,1.0645368908472932,9.503144397895621,0.7645981242474166,1.1878930497369526,0.952976575543765,0.7645981242474166,power_law_practice
9,0.5755843509591633,0.9299081115200376,0.0,1.0,0.8568880760859316,0.8568880760859316,0.8568880760859316,0.5798363716599441,True,True,0.0,qucb,0.29748389997985214,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.952976575543765,0.86068662370525,10.363831021600872,0.7645981242474166,1.1515367801778746,0.952976575543765,0.7645981242474166,power_law_practice
10,0.12737720289187832,0.5358510191259582,0.0,0.5356790133612586,0.3664527727871146,0.3664527727871146,0.3664527727871146,0.6627676370196608,True,True,0.0,qucb,0.4208628000924364,False,7,2a9d831d-ef72-4a43-8fd0-70c40afc8ba9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.952976575543765,1.351121927004067,11.714952948604939,0.7645981242474166,1.171495294860494,0.952976575543765,0.7645981242474166,power_law_practice
