iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5703001754150594,0.8801487846660799,0.2780399049062384,0.898935126626404,0.8770868214724641,0.8770868214724641,0.8770868214724641,0.29073032737022036,True,True,0.0,ei,0.0,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,0.8404878783187175,0.8404878783187175,0.8404878783187175,0.8404878783187175,0.8770868214724641,0.8404878783187175,power_law_practice
2,0.7064989603805018,0.30583693348163077,0.6544727884764973,0.5089594042824147,0.32400497237559134,0.32400497237559134,0.32400497237559134,0.3153266320592473,True,True,0.0,ei,0.0,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.3935697274155903,2.234057605734308,0.8404878783187175,1.117028802867154,0.8770868214724641,0.8404878783187175,power_law_practice
3,0.0721659353111491,0.5514924522961059,0.06976147763765636,0.43102957511584994,0.24579841029399765,0.24579841029399765,0.24579841029399765,0.2571953790547543,True,True,0.0,ei,0.0,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.471776289497184,3.7058338952314918,0.8404878783187175,1.235277965077164,0.8770868214724641,0.8404878783187175,power_law_practice
4,0.10120634279732497,0.1141166439315788,0.6330536660038573,0.3795207974622368,0.10456540382793376,0.10456540382793376,0.10456540382793376,0.21887095886366875,True,True,0.0,ei,0.0,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.6130092959632478,5.318843191194739,0.8404878783187175,1.3297107977986848,0.8770868214724641,0.8404878783187175,power_law_practice
5,0.16527897779120426,0.4933292154426353,0.6075133286789586,0.61818592884006,0.40155330636600917,0.40155330636600917,0.40155330636600917,0.1362684647945657,True,True,0.0,ei,0.0,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.3160213934251725,6.634864584619912,0.8404878783187175,1.3269729169239823,0.8770868214724641,0.8404878783187175,power_law_practice
6,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,ei,0.26220989995636046,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,7.23360841494326,0.5987438303233474,1.2056014024905433,1.1188308694678342,0.5987438303233474,power_law_practice
7,1.0,0.0,0.041855090950257884,0.9338015778433951,0.6466975876794888,0.6466975876794888,0.6466975876794888,0.07832036602620314,True,True,0.0,ei,0.31537130009382963,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0708771121116927,8.304485527054952,0.5987438303233474,1.1863550752935645,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.9494470160409904,1.0,1.0,1.6878526992221528,1.6878526992221528,1.6878526992221528,0.050552983959009645,True,True,0.0,ei,0.2774743000045419,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.02972200056902885,8.334207527623981,0.02972200056902885,1.0417759409529976,1.6878526992221528,0.02972200056902885,power_law_practice
9,0.0,0.947548727179476,0.9540713393107418,1.0,1.0626875298794118,1.0626875298794118,1.0626875298794118,0.0697178448691728,True,True,0.0,ei,0.3455227999947965,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.6548871699117698,8.989094697535752,0.02972200056902885,0.9987882997261947,1.6878526992221528,0.02972200056902885,power_law_practice
10,0.9273742587404448,0.9441579680844925,1.0,1.0,1.641700144616259,1.641700144616259,1.641700144616259,0.09161239447778026,True,True,0.0,ei,0.36719859996810555,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.0758745551749227,9.064969252710675,0.02972200056902885,0.9064969252710675,1.6878526992221528,0.02972200056902885,power_law_practice
11,1.0,0.6418753634213128,0.8981413390173536,1.0,1.4420366982440798,1.4420366982440798,1.4420366982440798,0.37232840630523273,True,True,0.0,ei,0.33966300007887185,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.27553800154710184,9.340507254257776,0.02972200056902885,0.8491370231143432,1.6878526992221528,0.02972200056902885,power_law_practice
12,1.0,1.0,1.0,0.2565347072590303,-0.12245128014226908,-0.12245128014226908,-0.12245128014226908,0.2565347072590303,True,True,0.0,ei,0.371531100012362,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,1.8400259799334506,11.180533234191227,0.02972200056902885,0.931711102849269,1.6878526992221528,0.02972200056902885,power_law_practice
13,0.977876064275516,0.07883536401261693,0.32667833810112307,0.014299783398282306,-2.9436934526499194,-2.9436934526499194,-2.9436934526499194,0.20773206769578897,True,True,0.0,ei,0.1690655000275001,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,4.661268152441101,15.841801386632328,0.02972200056902885,1.2186001066640253,1.6878526992221528,0.02972200056902885,power_law_practice
14,0.8917508272330419,0.9477929642596461,0.8625427689234139,1.0,1.5401499334029305,1.5401499334029305,1.5401499334029305,0.18258682417076905,True,True,0.0,ei,0.3871963999699801,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.1774247663882511,16.01922615302058,0.02972200056902885,1.14423043950147,1.6878526992221528,0.02972200056902885,power_law_practice
15,1.0,1.0,0.9198048749373089,1.0,1.6703411770333525,1.6703411770333525,1.6703411770333525,0.08019512506269111,True,True,0.0,ei,0.3143216000171378,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.047233522757829105,16.066459675778408,0.02972200056902885,1.0710973117185605,1.6878526992221528,0.02972200056902885,power_law_practice
16,0.8172499313738655,1.0,0.9360910127436382,1.0,1.5710109606263485,1.5710109606263485,1.5710109606263485,0.1936025470777456,True,True,0.0,ei,0.38724710000678897,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.14656373916483312,16.21302341494324,0.02972200056902885,1.0133139634339525,1.6878526992221528,0.02972200056902885,power_law_practice
17,0.9685673122975231,0.6625497683266701,1.0,0.651589393762924,1.0436816605284218,1.0436816605284218,1.0436816605284218,0.48605619351168877,True,True,0.0,ei,0.33865699998568743,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.6738930392627598,16.886916454206002,0.02972200056902885,0.9933480267180002,1.6878526992221528,0.02972200056902885,power_law_practice
18,1.0,0.9541457614827978,0.8716409406611861,0.795282953410404,1.3802115613039176,1.3802115613039176,1.3802115613039176,0.20003727963198603,True,True,0.0,ei,0.425552099943161,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.33736313848726396,17.224279592693264,0.02972200056902885,0.9569044218162924,1.6878526992221528,0.02972200056902885,power_law_practice
19,0.1305939059738622,1.0,0.9557608201520116,0.3548693065149152,0.042475715344127266,0.042475715344127266,0.042475715344127266,0.16671858845133108,True,True,0.0,ei,0.47627680003643036,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,1.6750989844470543,18.899378577140318,0.02972200056902885,0.9947041356389641,1.6878526992221528,0.02972200056902885,power_law_practice
20,0.29332670519219467,0.0,0.8369256231375267,0.868887013907762,0.6196253228558598,0.6196253228558598,0.6196253228558598,0.36031156446888574,True,True,0.0,ei,0.47361290000844747,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,1.097949376935322,19.99732795407564,0.02972200056902885,0.999866397703782,1.6878526992221528,0.02972200056902885,power_law_practice
21,1.0,0.9323644770610946,0.0,0.5743934894590976,0.5438639247251372,0.5438639247251372,0.5438639247251372,0.06765694181903076,True,True,0.0,ei,0.31709270004648715,False,8,594c2d18-7c0b-4288-83eb-48cdeeb8ba67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,1.1737107750660445,21.171038729141685,0.02972200056902885,1.0081447013876992,1.6878526992221528,0.02972200056902885,power_law_practice
