iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.880189681792273,0.2779413936688602,0.5890407969371698,0.7920826780447169,0.7741476470168059,0.7741476470168059,0.7741476470168059,0.024254323958256285,True,True,0.0,logei,0.0,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741476470168059,0.9434270527743757,0.9434270527743757,0.9434270527743757,0.9434270527743757,0.7741476470168059,0.9434270527743757,power_law_practice
2,0.7416685312619082,0.9184948198640493,0.8416041785540461,0.9119525960467263,1.3289240668520823,1.3289240668520823,1.3289240668520823,0.03251607295835616,True,True,0.0,logei,0.0,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,0.3886506329390993,1.3320776857134748,0.3886506329390993,0.6660388428567374,1.3289240668520823,0.3886506329390993,power_law_practice
3,0.02499170245535046,0.4403521482906328,0.48058014435347113,0.06590302693689443,-1.1263073898125617,-1.1263073898125617,-1.1263073898125617,0.005638252360833667,True,True,0.0,logei,0.0,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,2.8438820896037433,4.175959775317218,0.3886506329390993,1.3919865917724061,1.3289240668520823,0.3886506329390993,power_law_practice
4,0.004563377882233619,0.8197070769330881,0.9761644141214002,0.7962630626392798,0.804511302007265,0.804511302007265,0.804511302007265,0.017521371250659827,True,True,0.0,logei,0.0,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,0.9130633977839167,5.089023173101134,0.3886506329390993,1.2722557932752836,1.3289240668520823,0.3886506329390993,power_law_practice
5,0.31133641468080614,0.7083038863237834,0.30355815104630635,0.7515713018543125,0.5656990269216738,0.5656990269216738,0.5656990269216738,0.01277975478089993,True,True,0.0,logei,0.0,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,1.1518756728695076,6.2408988459706425,0.3886506329390993,1.2481797691941285,1.3289240668520823,0.3886506329390993,power_law_practice
6,1.0,0.9797701398166259,0.992452160084162,1.0,1.7012660627815626,1.7012660627815626,1.7012660627815626,0.021592061745789426,True,True,0.0,logei,0.3631714000366628,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7012660627815626,0.016308637009619043,6.257207482980261,0.016308637009619043,1.0428679138300436,1.7012660627815626,0.016308637009619043,power_law_practice
7,0.010776484985998544,0.0,0.9933716484661076,1.0,0.6807760494211856,0.6807760494211856,0.6807760494211856,0.01265178535663271,True,True,0.0,logei,0.41682530008256435,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7012660627815626,1.036798650369996,7.2940061333502575,0.016308637009619043,1.0420008761928938,1.7012660627815626,0.016308637009619043,power_law_practice
8,1.0,1.0,0.9961145253841537,0.9924989860921111,1.7079959706210297,1.7079959706210297,1.7079959706210297,0.008447610469045626,True,True,0.0,logei,0.3640434000408277,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079959706210297,0.0095787291701519,7.30358486252041,0.0095787291701519,0.9129481078150512,1.7079959706210297,0.0095787291701519,power_law_practice
9,0.9954057603572171,1.0,0.014271973678156483,1.0,1.1244273498571193,1.1244273498571193,1.1244273498571193,0.014993207480899802,True,True,0.0,logei,0.31244279991369694,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079959706210297,0.5931473499340623,7.896732212454472,0.0095787291701519,0.8774146902727191,1.7079959706210297,0.0095787291701519,power_law_practice
10,0.9986254416289285,1.0,0.9987954866826596,0.9898528183978554,1.7061668154697187,1.7061668154697187,1.7061668154697187,0.010310458647123032,True,True,0.0,logei,0.28159569995477796,False,9,c4f31e9e-78c7-497f-a04b-1b0b4fb9538d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079959706210297,0.011407884321462891,7.908140096775934,0.0095787291701519,0.7908140096775934,1.7079959706210297,0.0095787291701519,power_law_practice
