iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20256048629048443,0.42778152509211087,0.6241706207198702,0.18786613168497493,-0.613261084455698,-0.613261084455698,-0.613261084455698,0.1908865537691665,True,True,0.0,ei,0.0,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.613261084455698,2.3308357842468794,2.3308357842468794,2.3308357842468794,2.3308357842468794,-0.613261084455698,2.3308357842468794,power_law_practice
2,0.3744506230748967,0.9704825904078026,0.3638236283068702,0.0,-4.603976749042609,-4.603976749042609,-4.603976749042609,0.39500238089299833,True,True,0.0,ei,0.0,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.613261084455698,6.32155144883379,8.65238723308067,2.3308357842468794,4.326193616540335,-0.613261084455698,2.3308357842468794,power_law_practice
3,0.7294119590938697,0.9221188916241859,0.07652383041034816,0.4931885083143918,0.3104537915607196,0.3104537915607196,0.3104537915607196,0.473217971681319,True,True,0.0,ei,0.0,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3104537915607196,1.4071209082304619,10.059508141311133,1.4071209082304619,3.3531693804370444,0.3104537915607196,1.4071209082304619,power_law_practice
4,0.4982244565308487,0.05998274388671318,0.2961620517822668,0.9048722285632048,0.6037263752788473,0.6037263752788473,0.6037263752788473,0.3348727606058973,True,True,0.0,ei,0.0,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.1138483245123343,11.173356465823467,1.1138483245123343,2.7933391164558667,0.6037263752788473,1.1138483245123343,power_law_practice
5,0.5359017201638026,0.6774712560852234,0.9287396550900966,0.5436053035639681,0.5773112003645379,0.5773112003645379,0.5773112003645379,0.2406411990390226,True,True,0.0,ei,0.0,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.1402634994266436,12.31361996525011,1.1138483245123343,2.462723993050022,0.6037263752788473,1.1138483245123343,power_law_practice
6,0.48935168085806036,0.5551463279749311,0.0,0.7905456710565434,0.5415911513393368,0.5415911513393368,0.5415911513393368,0.21666431465172759,True,True,0.0,ei,0.32239049999043345,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.1759835484518448,13.489603513701955,1.1138483245123343,2.248267252283659,0.6037263752788473,1.1138483245123343,power_law_practice
7,0.4971138047529315,0.047447154458962595,0.09157301967935338,0.6452822226724518,0.4634894389321033,0.4634894389321033,0.4634894389321033,0.19697951970286587,True,True,0.0,ei,0.354224200011231,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.2540852608590782,14.743688774561033,1.1138483245123343,2.106241253508719,0.6037263752788473,1.1138483245123343,power_law_practice
8,0.37914113978012093,1.0,0.0,0.9298181565703636,0.7468538713110988,0.7468538713110988,0.7468538713110988,0.16771431800391712,True,True,0.0,ei,0.6435274999821559,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7468538713110988,0.9707208284800828,15.714409603041116,0.9707208284800828,1.9643012003801394,0.7468538713110988,0.9707208284800828,power_law_practice
9,0.0,0.14823561638514604,0.7291033451956749,0.34348280562292427,0.030616523054362643,0.030616523054362643,0.030616523054362643,0.1551592704480093,True,True,0.0,ei,0.4241486000828445,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7468538713110988,1.686958176736819,17.401367779777935,0.9707208284800828,1.933485308864215,0.7468538713110988,0.9707208284800828,power_law_practice
10,0.8453628793242212,1.0,0.1338093733626468,0.7581394918595985,0.8479025737189685,0.8479025737189685,0.8479025737189685,0.24650396348918438,True,True,0.0,ei,0.4041601000353694,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8479025737189685,0.8696721260722131,18.27103990585015,0.8696721260722131,1.8271039905850148,0.8479025737189685,0.8696721260722131,power_law_practice
11,0.10515060992549861,1.0,0.31518269684043715,1.0,0.8186865798075486,0.8186865798075486,0.8186865798075486,0.18552602461628656,True,True,0.0,ei,0.44239480001851916,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8479025737189685,0.898888119983633,19.16992802583378,0.8696721260722131,1.7427207296212528,0.8479025737189685,0.8696721260722131,power_law_practice
12,1.0,0.7943575881331602,1.0,0.4513281727467122,0.668883602161389,0.668883602161389,0.668883602161389,0.3035083603636422,True,True,0.0,ei,0.3742458999622613,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8479025737189685,1.0486910976297925,20.218619123463572,0.8696721260722131,1.6848849269552977,0.8479025737189685,0.8696721260722131,power_law_practice
13,1.0,1.0,1.0,0.5606093094960904,1.0702010748704336,1.0702010748704336,1.0702010748704336,0.10665458369011338,True,True,0.0,ei,0.38463049998972565,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0702010748704336,0.647373624920748,20.865992748384322,0.647373624920748,1.6050763652603324,1.0702010748704336,0.647373624920748,power_law_practice
14,0.6978729795851382,0.847649760620769,0.8606222015179088,0.5068734993952229,0.6216823179690835,0.6216823179690835,0.6216823179690835,0.3978797262628359,True,True,0.0,ei,0.42179950000718236,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0702010748704336,1.095892381822098,21.96188513020642,0.647373624920748,1.5687060807290298,1.0702010748704336,0.647373624920748,power_law_practice
15,1.0,0.7437296349835233,1.0,0.6019335712476898,1.0136267509190975,1.0136267509190975,1.0136267509190975,0.2626973867624351,True,True,0.0,ei,0.4337774000596255,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0702010748704336,0.7039479488720841,22.665833079078503,0.647373624920748,1.5110555386052336,1.0702010748704336,0.647373624920748,power_law_practice
16,1.0,0.9555842841491216,0.7761481695809229,0.8789071348154551,1.4294442261390377,1.4294442261390377,1.4294442261390377,0.258352239771827,True,True,0.0,ei,0.46329560002777725,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4294442261390377,0.28813047365214395,22.95396355273065,0.28813047365214395,1.4346227220456655,1.4294442261390377,0.28813047365214395,power_law_practice
17,0.8999359913659222,0.9850828880046302,1.0,0.8851532645261017,1.5279885571064344,1.5279885571064344,1.5279885571064344,0.12462013004973832,True,True,0.0,ei,0.4712415999965742,False,11,7d3b0da9-ddaa-4422-9f9c-27cb3450ff64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5279885571064344,0.18958614268474716,23.143549695415395,0.18958614268474716,1.3613852762009055,1.5279885571064344,0.18958614268474716,power_law_practice
