iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.653106067852236,0.9139821125547809,0.7544328357459975,0.0870061113895354,-2.160370485283731,-2.160370485283731,-2.160370485283731,0.14358618320203456,True,True,0.0,logei,0.0,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.160370485283731,3.8779451850749123,3.8779451850749123,3.8779451850749123,3.8779451850749123,-2.160370485283731,3.8779451850749123,power_law_practice
2,0.32669484864660187,1.0,0.22118242245910372,0.8803778220877801,0.7741755133584757,0.7741755133584757,0.7741755133584757,0.2584789152389898,True,True,0.0,logei,0.0,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,0.9433991864327059,4.821344371507618,0.9433991864327059,2.410672185753809,0.7741755133584757,0.9433991864327059,power_law_practice
3,0.841261323572664,0.47209335127325097,0.21558327606775846,0.3498728517444051,-0.07411826136486126,-0.07411826136486126,-0.07411826136486126,0.12133539411564136,True,True,0.0,logei,0.0,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.7916929611560428,6.613037332663661,0.9433991864327059,2.2043457775545536,0.7741755133584757,0.9433991864327059,power_law_practice
4,0.3339778581560754,0.4026700017598668,0.7567328051258306,0.63981233549839,0.4844001035437979,0.4844001035437979,0.4844001035437979,0.2812538618055394,True,True,0.0,logei,0.0,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.2331745962473837,7.846211928911045,0.9433991864327059,1.9615529822277613,0.7741755133584757,0.9433991864327059,power_law_practice
5,1.0,0.9208262725735566,0.57033464506987,1.0,1.4123803189958466,1.4123803189958466,1.4123803189958466,0.13876630783135105,True,True,0.0,logei,0.0,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.305194380795335,8.151406309706381,0.305194380795335,1.6302812619412763,1.4123803189958466,0.305194380795335,power_law_practice
6,1.0,0.7325965027215255,0.3019303444735563,0.8497467062430899,0.987734326567563,0.987734326567563,0.987734326567563,0.24614972127945622,True,True,0.0,logei,0.3898633000208065,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.7298403732236186,8.88124668293,0.305194380795335,1.4802077804883333,1.4123803189958466,0.305194380795335,power_law_practice
7,1.0,0.90839770326362,1.0,0.8376932118836433,1.4844582235722479,1.4844582235722479,1.4844582235722479,0.19979032539097055,True,True,0.0,logei,0.35378909995779395,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4844582235722479,0.23311647621893372,9.114363159148933,0.23311647621893372,1.302051879878419,1.4844582235722479,0.23311647621893372,power_law_practice
8,1.0,1.0,0.9914840922419964,0.9392229270660527,1.6509323378138956,1.6509323378138956,1.6509323378138956,0.06137078522685835,True,True,0.0,logei,0.33090300008188933,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.06664236197728601,9.181005521126218,0.06664236197728601,1.1476256901407773,1.6509323378138956,0.06664236197728601,power_law_practice
9,0.9665984945032468,0.5780522599755575,1.0,0.9706890672538288,1.4161267781020532,1.4161267781020532,1.4161267781020532,0.20452785020852773,True,True,0.0,logei,0.3581686000106856,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.3014479216891284,9.482453442815347,0.06664236197728601,1.053605938090594,1.6509323378138956,0.06664236197728601,power_law_practice
10,0.011097137103098315,0.904723443075208,1.0,0.8407369242069883,0.9135087367363962,0.9135087367363962,0.9135087367363962,0.1859179820845167,True,True,0.0,logei,0.31317499990109354,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.8040659630547854,10.286519405870132,0.06664236197728601,1.0286519405870131,1.6509323378138956,0.06664236197728601,power_law_practice
11,1.0,0.949056889895056,0.8243327745369458,1.0,1.5830519742154394,1.5830519742154394,1.5830519742154394,0.18290482379929726,True,True,0.0,logei,0.3989064999623224,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.13452272557574219,10.421042131445875,0.06664236197728601,0.9473674664950795,1.6509323378138956,0.06664236197728601,power_law_practice
12,0.8862198390100555,1.0,0.9322360933318897,1.0,1.610047136026654,1.610047136026654,1.610047136026654,0.1324306312067644,True,True,0.0,logei,0.34074380004312843,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.10752756376452766,10.528569695210402,0.06664236197728601,0.8773808079342001,1.6509323378138956,0.06664236197728601,power_law_practice
13,1.0,0.7287995455543316,1.0,0.7861136600757417,1.310384997925572,1.310384997925572,1.310384997925572,0.34539405451995325,True,True,0.0,logei,0.44722059997729957,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.40718970186560965,10.935759397076012,0.06664236197728601,0.8412122613135394,1.6509323378138956,0.06664236197728601,power_law_practice
14,0.9518681500979139,1.0,1.0,0.960719066315774,1.6500843465234345,1.6500843465234345,1.6500843465234345,0.062126216093542234,True,True,0.0,logei,0.3325935999164358,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.0674903532677471,11.003249750343759,0.06664236197728601,0.78594641073884,1.6509323378138956,0.06664236197728601,power_law_practice
15,1.0,0.8212097668364966,1.0,0.8614236626872085,1.4620297261391724,1.4620297261391724,1.4620297261391724,0.22620642947911201,True,True,0.0,logei,0.3802008000202477,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.25554497365200923,11.258794723995768,0.06664236197728601,0.7505863149330512,1.6509323378138956,0.06664236197728601,power_law_practice
16,0.9699286124232535,1.0,0.9808468156920722,0.7360893058601791,1.3686084317313274,1.3686084317313274,1.3686084317313274,0.2663080684119174,True,True,0.0,logei,0.50867000001017,False,7,a29005b1-7bfd-4568-98dc-d208e748b9bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6509323378138956,0.3489662680598542,11.607760992055622,0.06664236197728601,0.7254850620034764,1.6509323378138956,0.06664236197728601,power_law_practice
