iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,ei,0.0,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,ei,0.0,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,ei,0.0,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,ei,0.0,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,ei,0.0,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.330788889487138,1.0,0.5569723446451452,1.0,1.0548993324408225,1.0548993324408225,1.0548993324408225,0.0,False,False,0.0,ei,0.32430169999133795,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548993324408225,0.6626753673503591,8.062133649075562,0.6626753673503591,1.3436889415125937,1.0548993324408225,0.6626753673503591,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.4488637000322342,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66087747939891,0.5987438303233474,1.2372682113427014,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,ei,0.335357700008899,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373527016401782,0.5987438303233474,1.1716908770502228,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ei,0.45321169996168464,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411188558857642,0.5987438303233474,1.1567987287619603,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.09032053307758105,0.3157528043023121,1.0,0.8125599587535203,0.8125599587535203,0.8125599587535203,0.0,False,False,0.0,ei,0.29400930006522685,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050147410376613,11.316203299895303,0.5987438303233474,1.1316203299895302,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137323914616337,1.0,1.0,1.0,1.6667464804708407,1.6667464804708407,1.6667464804708407,0.0,False,False,0.0,ei,0.2299500999506563,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667464804708407,0.05082821932034087,11.367031519215644,0.05082821932034087,1.0333665017468767,1.6667464804708407,0.05082821932034087,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3456793000223115,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.9472526266013036,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3263439000584185,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8743870399396649,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.4119648999767378,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8119308228011174,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.284858200000599,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7578021012810429,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2927643000148237,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,False,0.0,ei,0.38542449998203665,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,False,0.0,ei,0.3382879999699071,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,False,0.0,ei,0.3600099999457598,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.4086243000347167,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,0.9616520953493017,1.0,0.0,0.639924248345643,0.6693124039920733,0.6693124039920733,0.6693124039920733,0.03954443990650271,True,True,0.0,ei,0.542362799984403,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0482622957991083,19.197078269381024,0.0,0.9141465842562392,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.6931413249767883,0.45335260259883986,0.45335260259883986,0.45335260259883986,0.08550009839913797,True,True,0.0,ei,0.4308382000308484,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2642220971923417,20.461300366573365,0.0,0.9300591075715166,1.7175746997911816,0.0,power_law_practice
23,0.3016869526314082,0.18935228743907,0.0,0.011539514681747624,-0.7725292009304525,-0.7725292009304525,-0.7725292009304525,0.0824036903492634,True,True,0.0,ei,0.33364139997866005,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.490103900721634,22.951404267295,0.0,0.9978871420563044,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.9649191384563719,0.5720498092146191,1.0759898814232034,1.0759898814232034,1.0759898814232034,0.06719704506971509,True,True,0.0,ei,0.41313120000995696,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6415848183679782,23.59298908566298,0.0,0.9830412119026241,1.7175746997911816,0.0,power_law_practice
25,0.9345675053070405,0.0,1.0,0.7150777957123493,0.7679929221753016,0.7679929221753016,0.7679929221753016,0.09862423756180624,True,True,0.0,ei,0.32350629998836666,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.94958177761588,24.542570863278858,0.0,0.9817028345311543,1.7175746997911816,0.0,power_law_practice
26,0.9283166370121361,0.7154706098599829,0.05841687798927266,0.3092742142939734,-0.19567769021421544,-0.19567769021421544,-0.19567769021421544,0.08580062517147329,True,True,0.0,ei,0.3257462999317795,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.913252390005397,26.455823253284255,0.0,1.017531663587856,1.7175746997911816,0.0,power_law_practice
27,0.9539232660958604,0.8644885849829026,0.7158404502917158,0.9992848262800114,1.4378522380659242,1.4378522380659242,1.4378522380659242,0.09158606710099872,True,True,0.0,ei,0.2627333999844268,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2797224617252574,26.73554571500951,0.0,0.9902053968522041,1.7175746997911816,0.0,power_law_practice
28,0.13230375984476994,0.9387065954118529,0.012619127073974456,0.5232168680061804,0.2645254305508521,0.2645254305508521,0.2645254305508521,0.06630096547127184,True,True,0.0,ei,0.3441853999393061,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4530492692403296,28.18859498424984,0.0,1.00673553515178,1.7175746997911816,0.0,power_law_practice
29,0.07349070255964665,0.9156679708878557,0.9026070660883683,0.9139577616346397,0.977164512638994,0.977164512638994,0.977164512638994,0.0681814913335882,True,True,0.0,ei,0.27719599998090416,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7404101871521876,28.929005171402025,0.0,0.9975519024621388,1.7175746997911816,0.0,power_law_practice
30,0.5895606537870086,0.7628691816299563,0.9586372223334078,0.84805504590726,1.1432669660827472,1.1432669660827472,1.1432669660827472,0.08797822564450529,True,True,0.0,ei,0.3507142999442294,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5743077337084344,29.50331290511046,0.0,0.983443763503682,1.7175746997911816,0.0,power_law_practice
31,1.0,0.9375689783837858,0.8874766782696742,0.9329311417215354,1.5456248957265806,1.5456248957265806,1.5456248957265806,0.0721662105181913,True,True,0.0,ei,0.2840023000026122,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17194980406460103,29.67526270917506,0.0,0.9572665390056471,1.7175746997911816,0.0,power_law_practice
32,0.06046740543118298,0.04122727489149428,0.09184941029496843,0.9077232318318731,0.8109423052441217,0.8109423052441217,0.8109423052441217,0.08131942734719434,True,True,0.0,ei,0.3596504000015557,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9066323945470599,30.58189510372212,0.0,0.9556842219913162,1.7175746997911816,0.0,power_law_practice
33,0.9021606489347763,0.05296970173981971,0.0,0.32291077766214393,-0.043421789117761414,-0.043421789117761414,-0.043421789117761414,0.08735631609288491,True,True,0.0,ei,0.22719729994423687,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7609964889089431,32.34289159263106,0.0,0.9800876240191231,1.7175746997911816,0.0,power_law_practice
34,0.06515290092365938,0.9378064960323043,0.00514216096724727,0.0,-2.498509199521696,-2.498509199521696,-2.498509199521696,0.05560750125542407,True,True,0.0,ei,0.28537070006132126,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.216083899312878,36.55897549194394,0.0,1.0752639850571748,1.7175746997911816,0.0,power_law_practice
35,0.21093786799688768,0.7507311629052615,0.05250547095575468,0.9241303777181962,0.6348597720163344,0.6348597720163344,0.6348597720163344,0.12527001841090138,True,True,0.0,ei,0.24911979993339628,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0827149277748473,37.641690419718785,0.0,1.0754768691348224,1.7175746997911816,0.0,power_law_practice
36,1.0,0.5158208828328364,0.9357365349500152,1.0,1.3883403976523954,1.3883403976523954,1.3883403976523954,0.022816182562064587,True,True,0.0,ei,0.24838169990107417,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32923430213878624,37.97092472185757,0.0,1.054747908940488,1.7175746997911816,0.0,power_law_practice
37,0.09028929699108415,0.8710431437033945,0.8166705121703027,0.5953260040968581,0.5171632920098551,0.5171632920098551,0.5171632920098551,0.15811075608832145,True,True,0.0,ei,0.21278880001045763,False,8,6f64a060-6796-40ba-adc9-b48cd6df8598,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2004114077813264,39.171336129638895,0.0,1.0586847602605107,1.7175746997911816,0.0,power_law_practice
