iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12720317393948855,0.4823329968991249,0.6347528750349768,0.042461960971977575,-1.922986522661174,-1.922986522661174,-1.922986522661174,0.03980646163157363,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.922986522661174,3.6405612224523556,3.6405612224523556,3.6405612224523556,3.6405612224523556,-1.922986522661174,3.6405612224523556,power_law_practice
2,0.19690904307121843,0.94511304451882,0.050955312625551134,0.1157697341235873,-1.0034576265301687,-1.0034576265301687,-1.0034576265301687,0.05709661185475068,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.0034576265301687,2.7210323263213505,6.3615935487737065,2.7210323263213505,3.1807967743868533,-1.0034576265301687,2.7210323263213505,power_law_practice
3,0.9074993884030519,0.6467487660989529,0.4476120428433139,0.5160144370454038,0.45723564179546783,0.45723564179546783,0.45723564179546783,0.09212822065993037,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.45723564179546783,1.2603390579957137,7.62193260676942,1.2603390579957137,2.5406442022564732,0.45723564179546783,1.2603390579957137,power_law_practice
4,0.6248305697998895,0.24207506237266962,0.17051578429838016,0.7468748394540986,0.5040626328639832,0.5040626328639832,0.5040626328639832,0.07282385722991326,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5040626328639832,1.2135120669271984,8.835444673696617,1.2135120669271984,2.2088611684241544,0.5040626328639832,1.2135120669271984,power_law_practice
5,0.7495447723371498,0.5181860966586163,0.8363967931844786,0.4906221194901901,0.44272825647961495,0.44272825647961495,0.44272825647961495,0.10053417271637798,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5040626328639832,1.2748464433115667,10.110291117008185,1.2135120669271984,2.022058223401637,0.5040626328639832,1.2135120669271984,power_law_practice
6,0.9718904761637894,0.21591914616909655,0.47131707376420723,0.4791662594668292,0.2619489119763047,0.2619489119763047,0.2619489119763047,0.08380588443577795,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5040626328639832,1.4556257878148768,11.565916904823062,1.2135120669271984,1.9276528174705103,0.5040626328639832,1.2135120669271984,power_law_practice
7,0.41046022255576486,0.621693933231415,0.2800317924376371,0.7697755195556958,0.5808498739288495,0.5808498739288495,0.5808498739288495,0.08502021986908424,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808498739288495,1.1367248258623321,12.702641730685395,1.1367248258623321,1.8146631043836279,0.5808498739288495,1.1367248258623321,power_law_practice
8,0.9067177035096713,0.10689461056160061,0.4774145552312868,0.22531113745330683,-0.5249159768164049,-0.5249159768164049,-0.5249159768164049,0.06944691450940722,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808498739288495,2.2424906766075865,14.94513240729298,1.1367248258623321,1.8681415509116226,0.5808498739288495,1.1367248258623321,power_law_practice
9,0.011134183856967933,0.9556370424873608,0.43098684187180064,0.20944393793691252,-0.5723072255176023,-0.5723072255176023,-0.5723072255176023,0.11206789935761534,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808498739288495,2.2898819253087837,17.235014332601764,1.1367248258623321,1.915001592511307,0.5808498739288495,1.1367248258623321,power_law_practice
10,0.6569663354680287,0.189649566748584,0.8770600822852181,0.23068097839082619,-0.5367541665087197,-0.5367541665087197,-0.5367541665087197,0.03469618821668698,True,True,0.0,random,0.0,False,11,cd3d6c9e-04af-4cfb-acf5-a5a56dfa1a9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5808498739288495,2.2543288662999013,19.489343198901665,1.1367248258623321,1.9489343198901665,0.5808498739288495,1.1367248258623321,power_law_practice
