iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8979871986878608,0.33158505955531203,0.8641738437539515,0.17226205179925033,-0.9629877768393007,-0.9629877768393007,-0.9629877768393007,0.14325618418889519,True,True,0.0,ei,0.0,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9629877768393007,2.6805624766304823,2.6805624766304823,2.6805624766304823,2.6805624766304823,-0.9629877768393007,2.6805624766304823,power_law_practice
2,0.5043526383327308,0.0880926895422258,0.7010372887908882,0.7790105509309843,0.5845107221971125,0.5845107221971125,0.5845107221971125,0.08024227080002022,True,True,0.0,ei,0.0,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845107221971125,1.1330639775940692,3.8136264542245515,1.1330639775940692,1.9068132271122757,0.5845107221971125,1.1330639775940692,power_law_practice
3,0.41372765413771395,0.9716647283108986,0.9209654094244948,0.3110914591762403,-0.06684988811797746,-0.06684988811797746,-0.06684988811797746,0.1011795884298388,True,True,0.0,ei,0.0,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845107221971125,1.7844245879091591,5.598051042133711,1.1330639775940692,1.8660170140445702,0.5845107221971125,1.1330639775940692,power_law_practice
4,0.627008015960027,0.788704902937716,0.7325555177642435,0.9513210967922678,1.159402462795126,1.159402462795126,1.159402462795126,0.11462490998498383,True,True,0.0,ei,0.0,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.159402462795126,0.5581722369960556,6.156223279129766,0.5581722369960556,1.5390558197824415,1.159402462795126,0.5581722369960556,power_law_practice
5,0.1926913683234739,0.6828560613022122,0.11938110122091161,0.9835676162767135,0.668973382219778,0.668973382219778,0.668973382219778,0.11199593821550309,True,True,0.0,ei,0.0,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.159402462795126,1.0486013175714035,7.20482459670117,0.5581722369960556,1.4409649193402339,1.159402462795126,0.5581722369960556,power_law_practice
6,0.29143881787832315,0.9924198995294933,1.0,1.0,1.2868599028011867,1.2868599028011867,1.2868599028011867,0.010619881557023135,True,True,0.0,ei,0.1555932000046596,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2868599028011867,0.43071479698999493,7.635539393691165,0.43071479698999493,1.2725898989485274,1.2868599028011867,0.43071479698999493,power_law_practice
7,1.0,1.0,1.0,0.9290010964047534,1.644976838985884,1.644976838985884,1.644976838985884,0.07099890359524663,True,True,0.0,ei,0.3002149999374524,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644976838985884,0.07259786080529751,7.708137254496462,0.07259786080529751,1.101162464928066,1.644976838985884,0.07259786080529751,power_law_practice
8,0.9776658965765767,1.0,1.0,0.8561623631205059,1.5482007260001154,1.5482007260001154,1.5482007260001154,0.06961456598412531,True,True,0.0,ei,0.3204200000036508,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644976838985884,0.16937397379106622,7.877511228287528,0.07259786080529751,0.984688903535941,1.644976838985884,0.07259786080529751,power_law_practice
9,0.9495358955896367,1.0,1.0,1.0,1.6879051154537001,1.6879051154537001,1.6879051154537001,0.05046410441036331,True,True,0.0,ei,0.302265900070779,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879051154537001,0.02966958433748146,7.907180812625009,0.02966958433748146,0.8785756458472233,1.6879051154537001,0.02966958433748146,power_law_practice
10,0.9726790811238782,0.9820930265989667,1.0,0.9757088888459621,1.667031702421288,1.667031702421288,1.667031702421288,0.040708112038250636,True,True,0.0,ei,0.3784177000634372,False,10,7ce5e414-a96a-4fff-a6ec-f596a161f658,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6879051154537001,0.05054299736989365,7.957723809994903,0.02966958433748146,0.7957723809994903,1.6879051154537001,0.02966958433748146,power_law_practice
