iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8273959644213418,0.30312309395449194,0.6128678985113865,0.8722846264582751,0.8582717478851194,0.8582717478851194,0.8582717478851194,0.10570913409920014,True,True,0.0,pi,0.0,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8582717478851194,0.8593029519060622,0.8593029519060622,0.8593029519060622,0.8593029519060622,0.8582717478851194,0.8593029519060622,power_law_practice
2,0.6937505891907334,0.8711678580505239,0.842367551614668,0.9210198981513376,1.282059450285891,1.282059450285891,1.282059450285891,0.052780376517354906,True,True,0.0,pi,0.0,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,0.4355152495052905,1.2948182014113527,0.4355152495052905,0.6474091007056764,1.282059450285891,0.4355152495052905,power_law_practice
3,0.09967876338553343,0.43749269553821213,0.46025033251572156,0.07775835879598271,-1.0907971142857729,-1.0907971142857729,-1.0907971142857729,0.07817299170329242,True,True,0.0,pi,0.0,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,2.8083718140769545,4.103190015488307,0.4355152495052905,1.367730005162769,1.282059450285891,0.4355152495052905,power_law_practice
4,0.02293705141427154,0.7567292599796388,0.9867146348032344,0.8164562133207292,0.8107141580023213,0.8107141580023213,0.8107141580023213,0.08237450857255631,True,True,0.0,pi,0.0,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,0.9068605417888603,5.010050557277167,0.4355152495052905,1.2525126393192918,1.282059450285891,0.4355152495052905,power_law_practice
5,0.2766682344651929,0.8237585549094761,0.358553566424663,0.7483624507456282,0.6054865418590286,0.6054865418590286,0.6054865418590286,0.13828761605376294,True,True,0.0,pi,0.0,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,1.112088157932153,6.122138715209321,0.4355152495052905,1.2244277430418642,1.282059450285891,0.4355152495052905,power_law_practice
6,0.6965254332511583,1.0,0.9305911049316978,1.0,1.4948420672203622,1.4948420672203622,1.4948420672203622,0.13008099924221683,True,True,0.0,pi,0.2977818999206647,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4948420672203622,0.22273263257081943,6.34487134778014,0.22273263257081943,1.0574785579633568,1.4948420672203622,0.22273263257081943,power_law_practice
7,1.0,1.0,1.0,0.9815592805065911,1.6994774742421217,1.6994774742421217,1.6994774742421217,0.0534361905600755,True,True,0.0,pi,0.31328229990322143,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6994774742421217,0.018097225549059903,6.3629685733292,0.018097225549059903,0.9089955104755999,1.6994774742421217,0.018097225549059903,power_law_practice
8,0.9853078109445241,1.0,1.0,1.0,1.708955820830067,1.708955820830067,1.708955820830067,0.014692189055475868,True,True,0.0,pi,0.23694019997492433,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708955820830067,0.008618878961114573,6.371587452290314,0.008618878961114573,0.7964484315362893,1.708955820830067,0.008618878961114573,power_law_practice
9,0.938257600967906,0.9658742230570279,0.939955929450855,1.0,1.6253531789311626,1.6253531789311626,1.6253531789311626,0.09263899232132497,True,True,0.0,pi,0.2847240000264719,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708955820830067,0.092221520860019,6.463808973150334,0.008618878961114573,0.7182009970167038,1.708955820830067,0.008618878961114573,power_law_practice
10,1.0,0.9924403425780407,1.0,0.9497935718690834,1.6626389889637927,1.6626389889637927,1.6626389889637927,0.050772372861648644,True,True,0.0,pi,0.36914740002248436,False,9,d394d09e-fab6-481e-97a6-2747681dcbb5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708955820830067,0.054935710827388906,6.518744683977722,0.008618878961114573,0.6518744683977722,1.708955820830067,0.008618878961114573,power_law_practice
