iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5998764014444645,0.9410730738872854,0.7587949871233404,0.277348041728362,-0.23360658102760273,-0.23360658102760273,-0.23360658102760273,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.23360658102760273,1.9511812808187843,1.9511812808187843,1.9511812808187843,1.9511812808187843,-0.23360658102760273,1.9511812808187843,power_law_practice
2,0.25541928103140155,0.8357532699677437,0.05960005942270128,0.8601258928468676,0.6176830395395547,0.6176830395395547,0.6176830395395547,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6176830395395547,1.0998916602516269,3.0510729410704114,1.0998916602516269,1.5255364705352057,0.6176830395395547,1.0998916602516269,power_law_practice
3,0.7802465134007989,0.35396678814049104,0.29783765960188185,0.2869890225504659,-0.2672295000452816,-0.2672295000452816,-0.2672295000452816,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6176830395395547,1.9848041998364632,5.035877140906875,1.0998916602516269,1.6786257136356248,0.6176830395395547,1.0998916602516269,power_law_practice
4,0.18385534300840004,0.5806322275310389,0.4927245816163438,0.6345081746789905,0.4201375458709762,0.4201375458709762,0.4201375458709762,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6176830395395547,1.2974371539202054,6.33331429482708,1.0998916602516269,1.58332857370677,0.6176830395395547,1.0998916602516269,power_law_practice
5,0.9697538715554395,0.7540346052601098,0.6594459609114964,0.959147882103659,1.307063022480068,1.307063022480068,1.307063022480068,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,0.4105116773111137,6.743825972138193,0.4105116773111137,1.3487651944276386,1.307063022480068,0.4105116773111137,power_law_practice
6,0.19708178125115217,0.13196380476707348,0.7246321507459568,0.16675081337094794,-0.5830019445104475,-0.5830019445104475,-0.5830019445104475,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,2.3005766443016293,9.044402616439822,0.4105116773111137,1.5074004360733035,1.307063022480068,0.4105116773111137,power_law_practice
7,0.7007307766256231,0.5197372494445223,0.25236535502419716,0.5264608726181236,0.3070302657578124,0.3070302657578124,0.3070302657578124,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,1.4105444340333693,10.45494705047319,0.4105116773111137,1.493563864353313,1.307063022480068,0.4105116773111137,power_law_practice
8,0.8723544938087011,0.42598880051277715,0.7901006527646321,0.44071535594343414,0.31011066899171746,0.31011066899171746,0.31011066899171746,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,1.4074640307994641,11.862411081272654,0.4105116773111137,1.4828013851590818,1.307063022480068,0.4105116773111137,power_law_practice
9,0.3989653806890061,0.8293361843562949,0.4224627391544414,0.8067561748634621,0.7460734854883969,0.7460734854883969,0.7460734854883969,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,0.9715012143027847,12.83391229557544,0.4105116773111137,1.4259902550639376,1.307063022480068,0.4105116773111137,power_law_practice
10,0.2834671992464147,0.4101648262303316,0.02044749949394315,0.8252574441364692,0.5613377508818814,0.5613377508818814,0.5613377508818814,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,1dc257a1-77f4-40d2-b43c-97ac7872c55a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.307063022480068,1.1562369489093003,13.99014924448474,0.4105116773111137,1.399014924448474,1.307063022480068,0.4105116773111137,power_law_practice
