iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5759194073355933,0.8953671617875804,0.8225912521870139,0.21286697975954122,-0.6340796085553707,-0.6340796085553707,-0.6340796085553707,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6340796085553707,2.351654308346552,2.351654308346552,2.351654308346552,2.351654308346552,-0.6340796085553707,2.351654308346552,power_law_practice
2,0.3660515222382894,0.973396903588213,0.004852228340852707,0.7814836618326291,0.6020604419341388,0.6020604419341388,0.6020604419341388,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,1.115514257857043,3.467168566203595,1.115514257857043,1.7335842831017976,0.6020604419341388,1.115514257857043,power_law_practice
3,0.7226455071888709,0.5305711755602189,0.25767593792155685,0.1925994130013438,-0.6989728862691303,-0.6989728862691303,-0.6989728862691303,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,2.416547586060312,5.883716152263907,1.115514257857043,1.9612387174213024,0.6020604419341388,1.115514257857043,power_law_practice
4,0.25887792166731294,0.4341992911877702,0.5261358490352477,0.5600395432449249,0.3190114931694006,0.3190114931694006,0.3190114931694006,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,1.398563206621781,7.282279358885688,1.115514257857043,1.820569839721422,0.6020604419341388,1.115514257857043,power_law_practice
5,0.9504758898524418,0.7801539788047771,0.6338509102072829,0.9518961253096383,1.2884752139132156,1.2884752139132156,1.2884752139132156,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.429099485877966,7.711378844763654,0.429099485877966,1.5422757689527309,1.2884752139132156,0.429099485877966,power_law_practice
6,0.9805005400929785,0.0012117018594750089,1.0,0.9682725791147168,1.0793286903896397,1.0793286903896397,1.0793286903896397,0.03726025220115534,True,True,0.0,qnei,0.3075100000714883,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.6382460094015419,8.349624854165196,0.429099485877966,1.391604142360866,1.2884752139132156,0.429099485877966,power_law_practice
7,0.9851610622485368,0.9906231353542825,0.0703839504379254,1.0,1.1456338569307056,1.1456338569307056,1.1456338569307056,0.07253978317740029,True,True,0.0,qnei,0.4118171000154689,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.571940842860476,8.921565697025672,0.429099485877966,1.2745093852893816,1.2884752139132156,0.429099485877966,power_law_practice
8,1.0,0.9751060749247284,0.9674936518256998,0.9454986975075713,1.628777615023455,1.628777615023455,1.628777615023455,0.0681671632874163,True,True,0.0,qnei,0.30535090004559606,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.08879708476772663,9.010362781793399,0.08879708476772663,1.1262953477241748,1.628777615023455,0.08879708476772663,power_law_practice
9,0.9422354558218584,1.0,0.9451512973286098,1.0,1.6511231283443901,1.6511231283443901,1.6511231283443901,0.07965627877853093,True,True,0.0,qnei,0.32276599993929267,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6511231283443901,0.06645157144679148,9.07681435324019,0.06645157144679148,1.0085349281377989,1.6511231283443901,0.06645157144679148,power_law_practice
10,0.0,1.0,0.9330547672983154,0.9415129385577512,1.0266431846322437,1.0266431846322437,1.0266431846322437,0.0888954472266836,True,True,0.0,qnei,0.2697780999587849,False,7,0cda0bb9-0d5d-448a-a878-ca38ff14cc53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6511231283443901,0.6909315151589379,9.767745868399128,0.06645157144679148,0.9767745868399128,1.6511231283443901,0.06645157144679148,power_law_practice
