iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7338284943724938,0.7775666993590273,0.8470475118382709,0.0,-6.55628130603305,-6.55628130603305,-6.55628130603305,0.28626751170173775,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-6.55628130603305,8.273856005824232,8.273856005824232,8.273856005824232,8.273856005824232,-6.55628130603305,8.273856005824232,power_law_practice
2,0.770745331281981,0.9376770570027623,0.5038701440800923,0.832960062299061,1.0682788894475033,1.0682788894475033,1.0682788894475033,0.6886950659798192,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0682788894475033,0.6492958103436783,8.92315181616791,0.6492958103436783,4.461575908083955,1.0682788894475033,0.6492958103436783,power_law_practice
3,1.0,0.2650568790348734,0.9317376980293715,0.23414765428940898,-0.5025079175712897,-0.5025079175712897,-0.5025079175712897,0.6925107834356563,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0682788894475033,2.220082617362471,11.143234433530381,0.6492958103436783,3.7144114778434605,1.0682788894475033,0.6492958103436783,power_law_practice
4,0.056503091532668526,0.6727233828321914,0.6399251923055098,0.27777623089618736,-0.28872607444820736,-0.28872607444820736,-0.28872607444820736,0.43072207880904595,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0682788894475033,2.006300774239389,13.14953520776977,0.6492958103436783,3.2873838019424424,1.0682788894475033,0.6492958103436783,power_law_practice
5,1.0,0.8342310378748783,1.0,1.0,1.6194715448508896,1.6194715448508896,1.6194715448508896,0.3802875912783809,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,0.09810315494029198,13.247638362710061,0.09810315494029198,2.6495276725420123,1.6194715448508896,0.09810315494029198,power_law_practice
6,0.0,0.7160156406019523,0.4226466646019418,0.35754300478348994,-0.02561304698993516,-0.02561304698993516,-0.02561304698993516,0.6997716760132648,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,1.7431877467811168,14.990826109491177,0.09810315494029198,2.4984710182485297,1.6194715448508896,0.09810315494029198,power_law_practice
7,0.0,0.1904683755322233,0.5348415760979314,1.0,0.6527298584078289,0.6527298584078289,0.6527298584078289,0.3436476740584784,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,1.0648448413833527,16.05567095087453,0.09810315494029198,2.2936672786963612,1.6194715448508896,0.09810315494029198,power_law_practice
8,0.7888120701094852,0.0,0.7302637014256708,0.4724811027747873,0.21691337089045476,0.21691337089045476,0.21691337089045476,0.6283831521057031,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,1.500661328900727,17.556332279775255,0.09810315494029198,2.194541534971907,1.6194715448508896,0.09810315494029198,power_law_practice
9,0.0,0.0,1.0,0.334063873581418,-0.03732286538607543,-0.03732286538607543,-0.03732286538607543,0.3870564679669463,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,1.7548975651772571,19.31122984495251,0.09810315494029198,2.1456922049947234,1.6194715448508896,0.09810315494029198,power_law_practice
10,0.6586918597791781,0.0,1.0,0.0,-4.453531590892153,-4.453531590892153,-4.453531590892153,0.36927885925374687,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,6.171106290683334,25.482336135635844,0.09810315494029198,2.5482336135635846,1.6194715448508896,0.09810315494029198,power_law_practice
11,0.5735436171577626,0.7472957407473758,0.41605017635340236,0.45455394944813565,0.22866738849474685,0.22866738849474685,0.22866738849474685,0.5236599740097939,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,1.4889073112964348,26.971243446932277,0.09810315494029198,2.4519312224483887,1.6194715448508896,0.09810315494029198,power_law_practice
12,1.0,0.805822853152228,0.0,1.0,1.00955732041094,1.00955732041094,1.00955732041094,0.5939922599143213,True,True,0.0,random,0.0,False,7,fadc451d-59de-4181-9fd0-881a734124ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6194715448508896,0.7080173793802416,27.679260826312518,0.09810315494029198,2.3066050688593767,1.6194715448508896,0.09810315494029198,power_law_practice
