iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.969624268786347,0.21337290858868127,0.8428603693162412,0.16218464484455306,-1.0441475493563315,-1.0441475493563315,-1.0441475493563315,0.02433606312102998,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.0441475493563315,2.761722249147513,2.761722249147513,2.761722249147513,2.761722249147513,-1.0441475493563315,2.761722249147513,power_law_practice
2,0.5084963116584749,0.13858745340072545,0.6929342227023862,0.8398488992547466,0.6557112443009181,0.6557112443009181,0.6557112443009181,0.006669096404742842,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6557112443009181,1.0618634554902635,3.8235857046377766,1.0618634554902635,1.9117928523188883,0.6557112443009181,1.0618634554902635,power_law_practice
3,0.4272608122973072,0.9543907629381706,0.8207916290864439,0.3415149527381546,0.028388352301902963,0.028388352301902963,0.028388352301902963,0.00640368060386029,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6557112443009181,1.6891863474892785,5.512772052127055,1.0618634554902635,1.8375906840423515,0.6557112443009181,1.0618634554902635,power_law_practice
4,0.5694541501750691,0.7482215726238393,0.8341775100893235,0.9211399280731056,1.1311064009518506,1.1311064009518506,1.1311064009518506,0.016336144308400986,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,0.586468298839331,6.099240350966386,0.586468298839331,1.5248100877415964,1.1311064009518506,0.586468298839331,power_law_practice
5,0.11968271389911492,0.7406386185925511,0.13355018791797127,0.9035835206083253,0.6176676457147208,0.6176676457147208,0.6176676457147208,0.026597821764740223,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,1.0999070540764608,7.199147405042846,0.586468298839331,1.4398294810085692,1.1311064009518506,0.586468298839331,power_law_practice
6,0.2317113992152492,0.8696574518191057,0.3013791169954017,0.9852932094055213,0.8000362617865053,0.8000362617865053,0.8000362617865053,0.023756212965142184,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,0.9175384380046763,8.116685843047522,0.586468298839331,1.3527809738412537,1.1311064009518506,0.586468298839331,power_law_practice
7,0.5294345546020417,0.3149818962377188,0.2768148292812728,0.6004486054822118,0.3629155448134152,0.3629155448134152,0.3629155448134152,0.015862371845181564,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,1.3546591549777665,9.471344998025288,0.586468298839331,1.3530492854321838,1.1311064009518506,0.586468298839331,power_law_practice
8,0.34670728422602304,0.6768490901738327,0.15626874091902462,0.2521818552586816,-0.3208568442291992,-0.3208568442291992,-0.3208568442291992,0.013414366068228392,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,2.038431544020381,11.509776542045667,0.586468298839331,1.4387220677557084,1.1311064009518506,0.586468298839331,power_law_practice
9,0.8869774013144303,0.5888889736980645,0.26002241166102047,0.14894382211018203,-1.0834878106748165,-1.0834878106748165,-1.0834878106748165,0.020680042481704967,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,2.8010625104659983,14.310839052511666,0.586468298839331,1.5900932280568518,1.1311064009518506,0.586468298839331,power_law_practice
10,0.12952672787816735,0.23842259681238337,0.37494703536598395,0.6434323903348221,0.43240931795625576,0.43240931795625576,0.43240931795625576,0.016028095341982754,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,1.2851653818349258,15.596004434346591,0.586468298839331,1.559600443434659,1.1311064009518506,0.586468298839331,power_law_practice
11,0.8255531571739286,0.7757109145055605,0.3406360741044017,0.14842243228331117,-1.1548715801008436,-1.1548715801008436,-1.1548715801008436,0.012067914763606573,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,2.872446279892025,18.468450714238617,0.586468298839331,1.6789500649307834,1.1311064009518506,0.586468298839331,power_law_practice
12,0.45652577633268354,0.4375110080525724,0.5857729628540883,0.3631081107667098,-0.03929043064121438,-0.03929043064121438,-0.03929043064121438,0.015399459847081529,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,1.756865130432396,20.225315844671012,0.586468298839331,1.6854429870559178,1.1311064009518506,0.586468298839331,power_law_practice
13,0.6458486318427049,0.10380221420864065,0.24921581492208944,0.770220387070556,0.5198670665165392,0.5198670665165392,0.5198670665165392,0.023043908190485286,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1311064009518506,1.1977076332746424,21.423023477945655,0.586468298839331,1.6479248829188966,1.1311064009518506,0.586468298839331,power_law_practice
14,1.0,0.7974289986598243,0.8628841395702889,0.8155642457367169,1.3090688701741222,1.3090688701741222,1.3090688701741222,0.03270437953373769,True,True,0.0,random,0.0,False,10,332709f3-25fa-4daf-871e-cffe65469f0d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3090688701741222,0.4085058296170594,21.831529307562715,0.4085058296170594,1.5593949505401938,1.3090688701741222,0.4085058296170594,power_law_practice
