iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.13790839770145177,0.7306207543408885,0.8786936319208805,0.9291132395202744,0.9291132395202744,0.9291132395202744,0.25591331027742087,True,True,0.0,logei,0.0,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.7884614602709072,0.7884614602709072,0.7884614602709072,0.7884614602709072,0.9291132395202744,0.7884614602709072,power_law_practice
2,0.0,1.0,0.7471763656818471,0.8233055241124947,0.8089147385823191,0.8089147385823191,0.8089147385823191,0.7360391681161195,True,True,0.0,logei,0.0,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.9086599612088625,1.6971214214797699,0.7884614602709072,0.8485607107398849,0.9291132395202744,0.7884614602709072,power_law_practice
3,0.3639041302833693,0.1306474037643875,1.0,0.0,-3.960290281858911,-3.960290281858911,-3.960290281858911,0.6908789274000273,True,True,0.0,logei,0.0,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,5.677864981650092,7.374986403129862,0.7884614602709072,2.458328801043287,0.9291132395202744,0.7884614602709072,power_law_practice
4,0.03538166134766492,0.955616516709475,0.49906557865368634,1.0,0.8497704955043396,0.8497704955043396,0.8497704955043396,0.5453322200581597,True,True,0.0,logei,0.0,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,0.867804204286842,8.242790607416703,0.7884614602709072,2.0606976518541757,0.9291132395202744,0.7884614602709072,power_law_practice
5,0.727176948263722,1.0,0.03681335490861476,0.0,-4.769953176063053,-4.769953176063053,-4.769953176063053,0.9347545515798521,True,True,0.0,logei,0.0,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,6.4875278758542345,14.730318483270938,0.7884614602709072,2.9460636966541878,0.9291132395202744,0.7884614602709072,power_law_practice
6,1.0,0.0,0.4210752944159533,0.7795775510148721,0.6254486940455669,0.6254486940455669,0.6254486940455669,0.4752793489981266,True,True,0.0,logei,0.3346388000063598,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,1.0921260057456146,15.822444489016553,0.7884614602709072,2.637074081502759,0.9291132395202744,0.7884614602709072,power_law_practice
7,0.502547752883422,0.0,0.5053480172223068,1.0,0.681565921410048,0.681565921410048,0.681565921410048,0.7071493304440588,True,True,0.0,logei,0.3313911999575794,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9291132395202744,1.0360087783811336,16.858453267397685,0.7884614602709072,2.4083504667710978,0.9291132395202744,0.7884614602709072,power_law_practice
8,1.0,0.8739431116580213,1.0,1.0,1.643134022169758,1.643134022169758,1.643134022169758,0.1410991520132593,True,True,0.0,logei,0.29417989996727556,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,0.0744406776214237,16.93289394501911,0.0744406776214237,2.1166117431273888,1.643134022169758,0.0744406776214237,power_law_practice
9,0.6569635286176745,0.6337898524489227,0.8954006780281497,0.6405472005859517,0.7810913220673853,0.7810913220673853,0.7810913220673853,0.6260441086947354,True,True,0.0,logei,0.2802909000311047,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,0.9364833777237963,17.869377322742906,0.0744406776214237,1.9854863691936562,1.643134022169758,0.0744406776214237,power_law_practice
10,0.3661633223274521,1.0,1.0,0.9678083348312999,1.305421381677755,1.305421381677755,1.305421381677755,0.6361943994011814,True,True,0.0,logei,0.3754175999201834,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,0.4121533181134267,18.28153064085633,0.0744406776214237,1.8281530640856332,1.643134022169758,0.0744406776214237,power_law_practice
11,1.0,0.8103431346177323,0.3229693847726648,1.0,1.1968702558672948,1.1968702558672948,1.1968702558672948,0.707790433326898,True,True,0.0,logei,0.31165060005150735,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,0.5207044439238868,18.802235084780218,0.0744406776214237,1.7092940986163834,1.643134022169758,0.0744406776214237,power_law_practice
12,0.8259673787672055,1.0,0.8776811880873202,1.0,1.5410919681215098,1.5410919681215098,1.5410919681215098,0.21271869922714096,True,True,0.0,logei,0.44972310005687177,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,0.17648273166967177,18.97871781644989,0.0744406776214237,1.5815598180374908,1.643134022169758,0.0744406776214237,power_law_practice
13,1.0,1.0,0.2732195040032954,0.29949058681465246,-0.13052110356402852,-0.13052110356402852,-0.13052110356402852,1.0094173206966957,True,True,0.0,logei,0.3870063000358641,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,1.8480958033552102,20.8268136198051,0.0744406776214237,1.602062586138854,1.643134022169758,0.0744406776214237,power_law_practice
14,0.06838404322148736,0.2274585525760202,0.0,0.9162226552709265,0.7436724846212873,0.7436724846212873,0.7436724846212873,0.5111506978283739,True,True,0.0,logei,0.40724900003988296,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,0.9739022151698943,21.800715834974994,0.0744406776214237,1.5571939882124997,1.643134022169758,0.0744406776214237,power_law_practice
15,0.18779359512253485,0.0,0.3132775910756413,0.5500157060856972,0.4577256046714852,0.4577256046714852,0.4577256046714852,0.37418272828653026,True,True,0.0,logei,0.234052799991332,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.643134022169758,1.2598490951196963,23.060564930094692,0.0744406776214237,1.5373709953396462,1.643134022169758,0.0744406776214237,power_law_practice
16,1.0,1.0,0.8888919938819341,1.0,1.6520169460367702,1.6520169460367702,1.6520169460367702,0.11550784565633591,True,True,0.0,logei,0.36893780005630106,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.06555775375441142,23.126122683849104,0.06555775375441142,1.445382667740569,1.6520169460367702,0.06555775375441142,power_law_practice
17,0.8847707182953438,1.0,0.8788532218534411,0.5429242526744029,0.8967277461922833,0.8967277461922833,0.8967277461922833,0.4558658137798102,True,True,0.0,logei,0.38643089996185154,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.8208469535988983,23.946969637448003,0.06555775375441142,1.408645272791059,1.6520169460367702,0.06555775375441142,power_law_practice
18,0.8295704512684483,0.500911649091766,1.0,0.7828774970116609,1.0730371581168467,1.0730371581168467,1.0730371581168467,0.5597099382880742,True,True,0.0,logei,0.33146710006985813,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.6445375416743349,24.59150717912234,0.06555775375441142,1.3661948432845743,1.6520169460367702,0.06555775375441142,power_law_practice
19,1.0,0.7545328005179361,1.0,0.9625690978377738,1.5344863807146638,1.5344863807146638,1.5344863807146638,0.2455690115656048,True,True,0.0,logei,0.383662199950777,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.1830883190765178,24.774595498198856,0.06555775375441142,1.3039260788525713,1.6520169460367702,0.06555775375441142,power_law_practice
20,1.0,1.0,1.0,0.9159112936715755,1.6306801607558112,1.6306801607558112,1.6306801607558112,0.05164547643436046,True,True,0.0,logei,0.4068641000194475,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.08689453903537037,24.861490037234226,0.06555775375441142,1.2430745018617113,1.6520169460367702,0.06555775375441142,power_law_practice
21,0.7261717073197422,0.711605778626897,1.0,0.350141444835805,0.14695012265644192,0.14695012265644192,0.14695012265644192,0.7471898958101624,True,True,0.0,logei,0.4032130999257788,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,1.5706245771347396,26.432114614368967,0.06555775375441142,1.2586721244937604,1.6520169460367702,0.06555775375441142,power_law_practice
22,0.4932530115840894,1.0,0.5977010613347609,0.9477938965674394,1.1225244030060073,1.1225244030060073,1.1225244030060073,0.647980404591803,True,True,0.0,logei,0.4063046000665054,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.5950502967851743,27.02716491115414,0.06555775375441142,1.2285074959615518,1.6520169460367702,0.06555775375441142,power_law_practice
23,0.23058354294508546,1.0,0.30200838056165125,1.0,0.8695880025096278,0.8695880025096278,0.8695880025096278,0.663561250934138,True,True,0.0,logei,0.43285400001332164,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.8479866972815538,27.875151608435694,0.06555775375441142,1.2119631134102475,1.6520169460367702,0.06555775375441142,power_law_practice
24,0.6630949099101633,1.0,0.3279445921385215,0.0,-5.452235507170189,-5.452235507170189,-5.452235507170189,0.8677141424966203,True,True,0.0,logei,0.4198936000466347,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,7.169810206961371,35.044961815397066,0.06555775375441142,1.460206742308211,1.6520169460367702,0.06555775375441142,power_law_practice
25,1.0,0.9491083388081811,0.0,0.6468857837912516,0.6745160069222879,0.6745160069222879,0.6745160069222879,0.1137347341664212,True,True,0.0,logei,0.4091381999896839,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,1.0430586928688936,36.08802050826596,0.06555775375441142,1.4435208203306384,1.6520169460367702,0.06555775375441142,power_law_practice
26,1.0,0.5273481043095258,0.41533199348556005,1.0,1.085944732512321,1.085944732512321,1.085944732512321,0.7518221148259527,True,True,0.0,logei,0.429287200095132,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.6316299672788606,36.719650475544825,0.06555775375441142,1.4122942490594164,1.6520169460367702,0.06555775375441142,power_law_practice
27,0.7385161310775057,0.20728161049526955,0.27037689720959374,1.0,0.7395084559488222,0.7395084559488222,0.7395084559488222,0.7249515575085248,True,True,0.0,logei,0.3968614999903366,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.9780662438423594,37.69771671938718,0.06555775375441142,1.3962117303476733,1.6520169460367702,0.06555775375441142,power_law_practice
28,0.7983244088235382,0.0,0.48884468771631734,0.35692318871381784,-0.04927140470284621,-0.04927140470284621,-0.04927140470284621,0.5318652487772183,True,True,0.0,logei,0.43282580003142357,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,1.7668461044940278,39.46456282388121,0.06555775375441142,1.4094486722814719,1.6520169460367702,0.06555775375441142,power_law_practice
29,1.0,0.9138890671334469,1.0,0.8919009428411268,1.5528778099331781,1.5528778099331781,1.5528778099331781,0.13820455462026338,True,True,0.0,logei,0.41028269997332245,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6520169460367702,0.16469688985800346,39.629259713739216,0.06555775375441142,1.3665261970254903,1.6520169460367702,0.06555775375441142,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.497982700006105,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.629259713739216,0.0,1.320975323791307,1.7175746997911816,0.0,power_law_practice
31,0.5233854022065085,1.0,0.0,0.37665841144957035,-0.0009716442635035971,-0.0009716442635035971,-0.0009716442635035971,0.5242393245607317,True,True,0.0,logei,0.47251230000983924,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.718546344054685,41.3478060577939,0.0,1.3338001954127066,1.7175746997911816,0.0,power_law_practice
32,0.01567516072640523,0.974009349160783,0.7101939877913119,0.4377158034194666,0.17987868722787667,0.17987868722787667,0.17987868722787667,0.7727039102231822,True,True,0.0,logei,0.3343513000290841,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.537696012563305,42.885502070357205,0.0,1.3401719396986627,1.7175746997911816,0.0,power_law_practice
33,0.0,0.76252477597616,0.0,0.058370798221223597,-0.891557145572639,-0.891557145572639,-0.891557145572639,0.7118024448000183,True,True,0.0,logei,0.3366812999593094,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6091318453638204,45.494633915721025,0.0,1.3786252701733643,1.7175746997911816,0.0,power_law_practice
34,0.6036609294668617,0.33662959378266377,1.0,0.8554421007040123,0.9427008746979004,0.9427008746979004,0.9427008746979004,0.7861564354025823,True,True,0.0,logei,0.4317438000580296,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7748738250932812,46.269507740814305,0.0,1.3608678747298324,1.7175746997911816,0.0,power_law_practice
35,0.30840294286870273,1.0,0.0,1.0,0.7728963781859625,0.7728963781859625,0.7728963781859625,0.4497060218797613,True,True,0.0,logei,0.3172954999608919,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9446783216052191,47.21418606241952,0.0,1.3489767446405578,1.7175746997911816,0.0,power_law_practice
36,0.7269346015658478,1.0,0.41561853623685163,0.3212196378387049,-0.07098090753183639,-0.07098090753183639,-0.07098090753183639,0.9092662754437844,True,True,0.0,logei,0.32035649998579174,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.788555607323018,49.00274166974254,0.0,1.3611872686039594,1.7175746997911816,0.0,power_law_practice
37,0.6218893528304876,1.0,0.8574021369691244,1.0,1.4051747179549812,1.4051747179549812,1.4051747179549812,1.098066645244331,True,True,0.0,logei,0.36272750003263354,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31239998183620044,49.31514165157874,0.0,1.332841666258885,1.7175746997911816,0.0,power_law_practice
38,0.7177968001891406,0.33461439294262785,0.0,0.5997359086846956,0.3595724798797434,0.3595724798797434,0.3595724798797434,0.9848001024700929,True,True,0.0,logei,0.466157800052315,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3580022199114383,50.67314387149018,0.0,1.3335037860918468,1.7175746997911816,0.0,power_law_practice
39,0.335086367822352,0.588891935451572,0.443921984976563,0.6384866998140853,0.44828707578698335,0.44828707578698335,0.44828707578698335,0.6952635765528594,True,True,0.0,logei,0.47694580000825226,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2692876240041984,51.94243149549438,0.0,1.3318572178331893,1.7175746997911816,0.0,power_law_practice
40,0.7593521740489878,0.32470581728853354,0.2818772811906434,0.8395009043990023,0.6642823351044773,0.6642823351044773,0.6642823351044773,1.0515212130844465,True,True,0.0,logei,0.4760893000056967,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0532923646867043,52.99572386018109,0.0,1.3248930965045271,1.7175746997911816,0.0,power_law_practice
41,0.9050696219771406,0.2527089626872962,0.14414002551481908,0.22276190186105777,-0.47756027580042126,-0.47756027580042126,-0.47756027580042126,0.9510966290578544,True,True,0.0,logei,0.35843410005327314,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.195134975591603,55.19085883577269,0.0,1.3461185081895777,1.7175746997911816,0.0,power_law_practice
42,0.5226685743352911,0.0,0.0,0.0,-1.039784177465874,-1.039784177465874,-1.039784177465874,0.5688997844665552,True,True,0.0,logei,0.385493699926883,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7573588772570554,57.94821771302974,0.0,1.379719469357851,1.7175746997911816,0.0,power_law_practice
43,0.2840733737415023,0.0,0.3655379242983745,0.3884650507874414,0.21858272893511044,0.21858272893511044,0.21858272893511044,0.5039057976312413,True,True,0.0,logei,0.3533107000403106,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4989919708560713,59.447209683885816,0.0,1.3824932484624608,1.7175746997911816,0.0,power_law_practice
44,0.0,0.2560207376183459,0.2061105331079452,0.0,-0.8578697165045598,-0.8578697165045598,-0.8578697165045598,0.36771248750073754,True,True,0.0,logei,0.29188930010423064,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5754444162957415,62.022654100181555,0.0,1.4096057750041262,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.27426717902709835,0.37377084318657483,0.5222484853288982,0.5222484853288982,0.5222484853288982,0.3441424358820642,True,True,0.0,logei,0.37157590000424534,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1953262144622834,63.21798031464384,0.0,1.4048440069920853,1.7175746997911816,0.0,power_law_practice
46,0.2201550657636276,0.0,0.14137261958150132,0.0,-0.5555561690827221,-0.5555561690827221,-0.5555561690827221,0.3072573537568027,True,True,0.0,logei,0.24628259998280555,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2731308688739036,65.49111118351775,0.0,1.4237198083373424,1.7175746997911816,0.0,power_law_practice
47,0.4015015392079131,0.5135558552606634,0.0,1.0,0.6649785850467455,0.6649785850467455,0.6649785850467455,1.0626361598900773,True,True,0.0,logei,0.3870881999609992,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.052596114744436,66.54370729826218,0.0,1.415823559537493,1.7175746997911816,0.0,power_law_practice
48,0.03676201899354195,0.47406082890341045,0.2106258625490888,0.36701656033978586,0.14776273211863125,0.14776273211863125,0.14776273211863125,0.5594925850877122,True,True,0.0,logei,0.3281983000924811,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5698119676725504,68.11351926593473,0.0,1.41903165137364,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.06019315489306261,0.9095331976624768,0.92914900506642,0.92914900506642,0.92914900506642,0.7524928798748908,True,True,0.0,logei,0.3974055000580847,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7884256947247616,68.90194496065949,0.0,1.4061621420542754,1.7175746997911816,0.0,power_law_practice
50,0.0,0.0,0.0,0.4412671909149562,0.9045235112990224,0.9045235112990224,0.9045235112990224,0.28055109432188463,True,True,0.0,logei,0.5518278999952599,False,9,e41dc607-587d-471f-940c-27a9b7597e61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8130511884921592,69.71499614915164,0.0,1.3942999229830328,1.7175746997911816,0.0,power_law_practice
