iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3024293915820396,1.0,0.34899004331354283,0.8936488114488332,0.8342483812149755,0.8342483812149755,0.8342483812149755,0.11281421019948311,True,True,0.0,pi,0.0,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,0.8833263185762061,0.8833263185762061,0.8833263185762061,0.8833263185762061,0.8342483812149755,0.8833263185762061,power_law_practice
2,1.0,0.45871863551554054,0.4040334486214335,0.3239966887112518,-0.12253062980769466,-0.12253062980769466,-0.12253062980769466,0.15818895896619178,True,True,0.0,pi,0.0,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.8401053295988763,2.723431648175082,0.8833263185762061,1.361715824087541,0.8342483812149755,0.8833263185762061,power_law_practice
3,0.2575405810067125,0.4326376519416918,0.37729613570940057,0.31170102260530863,-0.11134640254794945,-0.11134640254794945,-0.11134640254794945,0.2151274186134326,True,True,0.0,pi,0.0,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.828921102339131,4.552352750514213,0.8833263185762061,1.5174509168380712,0.8342483812149755,0.8833263185762061,power_law_practice
4,0.22286418302531502,0.21255827591874846,0.7599501394266125,0.36097949024191445,-0.028182165693992928,-0.028182165693992928,-0.028182165693992928,0.09247120356766644,True,True,0.0,pi,0.0,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.7457568654851745,6.298109615999388,0.8833263185762061,1.574527403999847,0.8342483812149755,0.8833263185762061,power_law_practice
5,0.45783331214932854,0.7028925244984611,0.6973904056500569,0.7053310130827428,0.7178257284130971,0.7178257284130971,0.7178257284130971,0.2557352945023214,True,True,0.0,pi,0.0,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,0.9997489713780845,7.297858587377473,0.8833263185762061,1.4595717174754945,0.8342483812149755,0.8833263185762061,power_law_practice
6,0.12401399282752884,0.7732720186642712,0.6628009142000075,0.9775678109457568,0.8646086641047718,0.8646086641047718,0.8646086641047718,0.1933713926292958,True,True,0.0,pi,0.3118797999341041,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8646086641047718,0.8529660356864098,8.150824623063883,0.8529660356864098,1.3584707705106471,0.8646086641047718,0.8529660356864098,power_law_practice
7,0.21616951456446276,0.6374269492231569,1.0,0.8347804250936832,0.874515861217226,0.874515861217226,0.874515861217226,0.12549229897722566,True,True,0.0,pi,0.3756693999748677,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.874515861217226,0.8430588385739556,8.99388346163784,0.8430588385739556,1.2848404945196914,0.874515861217226,0.8430588385739556,power_law_practice
8,0.07473817802513483,0.3853198752185382,0.7856861567670302,0.883263586822732,0.6623641767151262,0.6623641767151262,0.6623641767151262,0.30818420953642145,True,True,0.0,pi,0.4184194999979809,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.874515861217226,1.0552105230760556,10.049093984713895,0.8430588385739556,1.256136748089237,0.874515861217226,0.8430588385739556,power_law_practice
9,0.557105264624495,0.9524639060727151,1.0,0.9792293609145031,1.4033757329957284,1.4033757329957284,1.4033757329957284,0.37035806552417505,True,True,0.0,pi,0.2529232999077067,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4033757329957284,0.3141989667954532,10.363292951509349,0.3141989667954532,1.15147699461215,1.4033757329957284,0.3141989667954532,power_law_practice
10,0.6203843927902157,0.8853845306404464,0.692619510538578,1.0,1.23558048773979,1.23558048773979,1.23558048773979,0.3316238147844484,True,True,0.0,pi,0.28935289999935776,False,8,18963ea7-8550-46db-ab88-3137682bb888,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4033757329957284,0.4819942120513916,10.84528716356074,0.3141989667954532,1.0845287163560742,1.4033757329957284,0.3141989667954532,power_law_practice
