iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9455791469031289,0.1912542759602121,0.7967289207830203,0.10490674099266288,-1.655439242923803,-1.655439242923803,-1.655439242923803,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.655439242923803,3.3730139427149846,3.3730139427149846,3.3730139427149846,3.3730139427149846,-1.655439242923803,3.3730139427149846,power_law_practice
2,0.5380915242481465,0.1516965163052223,0.6915228119628557,0.9257357593330109,0.7443832749231133,0.7443832749231133,0.7443832749231133,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7443832749231133,0.9731914248680683,4.346205367583053,0.9731914248680683,2.1731026837915266,0.7443832749231133,0.9731914248680683,power_law_practice
3,0.2897542469595463,0.9503191905672722,0.8963869765848925,0.27416932321469123,-0.2874127759993101,-0.2874127759993101,-0.2874127759993101,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7443832749231133,2.0049874757904917,6.3511928433735445,0.9731914248680683,2.117064281124515,0.7443832749231133,0.9731914248680683,power_law_practice
4,0.6003341313592501,0.7549985430564323,0.7723289387316351,0.9272806287980825,1.1233366961072793,1.1233366961072793,1.1233366961072793,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1233366961072793,0.5942380036839023,6.945430847057446,0.5942380036839023,1.7363577117643616,1.1233366961072793,0.5942380036839023,power_law_practice
5,0.14278981803518637,0.7225904576511866,0.08695624090638815,0.9121578858323804,0.6172565300282594,0.6172565300282594,0.6172565300282594,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1233366961072793,1.100318169762922,8.045749016820368,0.5942380036839023,1.6091498033640736,1.1233366961072793,0.5942380036839023,power_law_practice
6,0.16068197971734974,1.0,0.9722381125555161,0.9277665594587388,1.1268824656200347,1.1268824656200347,1.1268824656200347,0.08595954963362656,True,True,0.0,qnei,0.38274469994939864,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1268824656200347,0.5906922341711469,8.636441250991515,0.5906922341711469,1.4394068751652525,1.1268824656200347,0.5906922341711469,power_law_practice
7,1.0,0.9236044897970953,0.9479068411122233,0.859215035041894,1.4892193402609208,1.4892193402609208,1.4892193402609208,0.1133431538981489,True,True,0.0,qnei,0.46057739993557334,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4892193402609208,0.22835535953026076,8.864796610521775,0.22835535953026076,1.266399515788825,1.4892193402609208,0.22835535953026076,power_law_practice
8,1.0,1.0,0.9376286389210794,0.7822879400075723,1.4282788216266669,1.4282788216266669,1.4282788216266669,0.08319743163887812,True,True,0.0,qnei,0.5079515000106767,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4892193402609208,0.28929587816451474,9.15409248868629,0.22835535953026076,1.1442615610857862,1.4892193402609208,0.22835535953026076,power_law_practice
9,1.0,1.0,1.0,0.9240232137230697,1.6395757085701252,1.6395757085701252,1.6395757085701252,0.006218479321826842,True,True,0.0,qnei,0.6590976000297815,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6395757085701252,0.07799899122105636,9.232091479907346,0.07799899122105636,1.0257879422119274,1.6395757085701252,0.07799899122105636,power_law_practice
10,1.0,0.9015119985896645,1.0,0.9652827209420581,1.6249762112767188,1.6249762112767188,1.6249762112767188,0.1044278501501839,True,True,0.0,qnei,0.4775898000225425,False,10,6921e7c8-e565-4a69-b07d-4b4a041051be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6395757085701252,0.09259848851446284,9.32468996842181,0.07799899122105636,0.932468996842181,1.6395757085701252,0.07799899122105636,power_law_practice
