iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.37976732931321167,0.43711525082037866,0.05732705749188477,-0.9960951489322657,-0.9960951489322657,-0.9960951489322657,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9960951489322657,2.7136698487234474,2.7136698487234474,2.7136698487234474,2.7136698487234474,-0.9960951489322657,2.7136698487234474,power_law_practice
2,0.15794872588185033,0.9770211640343277,0.0,0.0,-2.87974825134049,-2.87974825134049,-2.87974825134049,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9960951489322657,4.597322951131671,7.310992799855119,2.7136698487234474,3.6554963999275594,-0.9960951489322657,2.7136698487234474,power_law_practice
3,0.774724397338018,0.3907561996759335,0.6171151925944836,0.6373234211194865,0.5859256663995475,0.5859256663995475,0.5859256663995475,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.1316490333916343,8.442641833246753,1.1316490333916343,2.8142139444155845,0.5859256663995475,1.1316490333916343,power_law_practice
4,0.8089763878080252,0.06111493849484592,0.22426736927777569,0.6972562655902672,0.4646622305273586,0.4646622305273586,0.4646622305273586,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.252912469263823,9.695554302510576,1.1316490333916343,2.423888575627644,0.5859256663995475,1.1316490333916343,power_law_practice
5,0.8362607067528319,0.6713350991737321,0.5017553437644869,0.4699496196790815,0.35489406401985085,0.35489406401985085,0.35489406401985085,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.3626806357713308,11.058234938281906,1.1316490333916343,2.211646987656381,0.5859256663995475,1.1316490333916343,power_law_practice
6,0.603941651407607,0.28136640302242755,0.7701900322075574,0.45421447098337675,0.20730148434943033,0.20730148434943033,0.20730148434943033,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.5102732154417513,12.568508153723657,1.1316490333916343,2.094751358953943,0.5859256663995475,1.1316490333916343,power_law_practice
7,0.4448010003473068,0.5507466807964656,0.3666690541497612,0.2798361811094822,-0.28040473313202374,-0.28040473313202374,-0.28040473313202374,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.9979794329232052,14.566487586646863,1.1316490333916343,2.080926798092409,0.5859256663995475,1.1316490333916343,power_law_practice
8,0.3918945497684133,0.035470132127019716,1.0,0.06821409758178698,-1.757131199111849,-1.757131199111849,-1.757131199111849,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,3.4747058989030304,18.041193485549893,1.1316490333916343,2.2551491856937367,0.5859256663995475,1.1316490333916343,power_law_practice
9,0.8422586945030568,0.9764584322009346,0.21116600138625824,0.9070005428054996,1.0466399143576035,1.0466399143576035,1.0466399143576035,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0466399143576035,0.6709347854335781,18.71212827098347,0.6709347854335781,2.079125363442608,1.0466399143576035,0.6709347854335781,power_law_practice
10,0.8230410033049975,0.12352217172181296,0.1753148399680983,0.7270203345010073,0.49695020087304764,0.49695020087304764,0.49695020087304764,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,5dc9cd14-01cb-4233-adcf-a51d0faefdb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0466399143576035,1.2206244989181338,19.932752769901604,0.6709347854335781,1.9932752769901605,1.0466399143576035,0.6709347854335781,power_law_practice
