iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6722180138053486,1.0,0.5787788736859389,0.40613259519705314,0.27254751906820773,0.27254751906820773,0.27254751906820773,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.27254751906820773,1.445027180722974,1.445027180722974,1.445027180722974,1.445027180722974,0.27254751906820773,1.445027180722974,power_law_practice
2,0.32303251225955903,0.9639415439278328,0.1619372866147253,0.9060551154607889,0.7550080378386321,0.7550080378386321,0.7550080378386321,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7550080378386321,0.9625666619525495,2.4075938426755235,0.9625666619525495,1.2037969213377617,0.7550080378386321,0.9625666619525495,power_law_practice
3,0.6285663377688648,0.5154638963496164,0.10924222707897219,0.16408200749934387,-0.7365839535437684,-0.7365839535437684,-0.7365839535437684,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7550080378386321,2.45415865333495,4.861752496010474,0.9625666619525495,1.6205841653368245,0.7550080378386321,0.9625666619525495,power_law_practice
4,0.18028349020269502,0.41540982723323,0.5259852685927247,0.5819333855058219,0.34057439671258777,0.34057439671258777,0.34057439671258777,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7550080378386321,1.3770003030785938,6.238752799089068,0.9625666619525495,1.559688199772267,0.7550080378386321,0.9625666619525495,power_law_practice
5,0.8821412056440192,0.7022981117203795,0.6806876383255306,0.9681738416817459,1.245153666968214,1.245153666968214,1.245153666968214,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,0.47242103282296766,6.711173831912035,0.47242103282296766,1.342234766382407,1.245153666968214,0.47242103282296766,power_law_practice
6,0.0,0.9230476234866823,0.7954883112214924,0.6333916967880766,0.5540866477102546,0.5540866477102546,0.5540866477102546,0.42678841020113245,True,True,0.0,ucb,0.22790259995963424,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,1.163488052080927,7.874661883992962,0.47242103282296766,1.3124436473321603,1.245153666968214,0.47242103282296766,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,ucb,0.3668758000712842,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,0.5987438303233474,8.473405714316309,0.47242103282296766,1.2104865306166155,1.245153666968214,0.47242103282296766,power_law_practice
8,0.8574779181194868,1.0,0.7595181831641541,1.0,1.4887137409619757,1.4887137409619757,1.4887137409619757,0.27954256930246785,True,True,0.0,ucb,0.25990820000879467,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887137409619757,0.22886095882920587,8.702266673145514,0.22886095882920587,1.0877833341431893,1.4887137409619757,0.22886095882920587,power_law_practice
9,0.43150701329127883,0.9436394480547332,0.7951922270386765,1.0,1.2188544217044361,1.2188544217044361,1.2188544217044361,0.25420795359718856,True,True,0.0,ucb,0.25015440001152456,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887137409619757,0.49872027808674546,9.20098695123226,0.22886095882920587,1.022331883470251,1.4887137409619757,0.22886095882920587,power_law_practice
10,1.0,0.8997312697571337,0.8763879815861919,1.0,1.5846898862708199,1.5846898862708199,1.5846898862708199,0.1591657920561209,True,True,0.0,ucb,0.2908521000063047,False,7,b972cf24-509e-474b-ae62-e079f670c0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5846898862708199,0.13288481352036174,9.33387176475262,0.13288481352036174,0.933387176475262,1.5846898862708199,0.13288481352036174,power_law_practice
