iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.34707353536029095,1.0,0.2559476810828086,0.7888285998414067,0.7057691274842334,0.7057691274842334,0.7057691274842334,0.06712102098518975,True,True,0.0,logei,0.0,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.0118055723069483,1.0118055723069483,1.0118055723069483,1.0118055723069483,0.7057691274842334,1.0118055723069483,power_law_practice
2,0.9185712305748347,0.4813005356984215,0.4022952229444092,0.420053583253837,0.16162100128539017,0.16162100128539017,0.16162100128539017,0.11837334362949646,True,True,0.0,logei,0.0,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5559536985057913,2.56775927081274,1.0118055723069483,1.28387963540637,0.7057691274842334,1.0118055723069483,power_law_practice
3,0.11382482172926202,0.5156109840412681,0.15603441405255383,0.2999897641827499,-0.0015954175416039219,-0.0015954175416039219,-0.0015954175416039219,0.10249329902380906,True,True,0.0,logei,0.0,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.7191701173327856,4.286929388145525,1.0118055723069483,1.428976462715175,0.7057691274842334,1.0118055723069483,power_law_practice
4,0.20620599912935356,0.22201173778795735,0.7792039086668542,0.46718031147742684,0.17737403767739884,0.17737403767739884,0.17737403767739884,0.06637407695179848,True,True,0.0,logei,0.0,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5402006621137827,5.827130050259308,1.0118055723069483,1.456782512564827,0.7057691274842334,1.0118055723069483,power_law_practice
5,0.2713108774584257,0.6657933719531952,0.5178809278161489,0.5880191507679192,0.400475740567354,0.400475740567354,0.400475740567354,0.1295026464735387,True,True,0.0,logei,0.0,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.3170989592238276,7.144229009483135,1.0118055723069483,1.428845801896627,0.7057691274842334,1.0118055723069483,power_law_practice
6,0.9633338587426762,1.0,0.6518583137046351,0.9744234442509985,1.4625271329479517,1.4625271329479517,1.4625271329479517,0.12471124969214625,True,True,0.0,logei,0.40390309994108975,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4625271329479517,0.25504756684322993,7.399276576326365,0.25504756684322993,1.2332127627210607,1.4625271329479517,0.25504756684322993,power_law_practice
7,0.9776270940392491,0.8950848372712051,1.0,0.9630086446456129,1.6055488138191332,1.6055488138191332,1.6055488138191332,0.1134728983612063,True,True,0.0,logei,0.2758992000017315,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6055488138191332,0.11202588597204843,7.5113024622984135,0.11202588597204843,1.0730432088997734,1.6055488138191332,0.11202588597204843,power_law_practice
8,0.9508929282306747,0.9346513829256556,1.0,1.0,1.6500288868651725,1.6500288868651725,1.6500288868651725,0.08174317250564082,True,True,0.0,logei,0.3694697000319138,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.06754581292600914,7.578848275224423,0.06754581292600914,0.9473560344030528,1.6500288868651725,0.06754581292600914,power_law_practice
9,0.9441516122954586,0.0,1.0,0.8436288542881633,0.9317759143170633,0.9317759143170633,0.9317759143170633,0.16604510718605728,True,True,0.0,logei,0.3163725999183953,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.7857987854741183,8.364647060698541,0.06754581292600914,0.9294052289665046,1.6500288868651725,0.06754581292600914,power_law_practice
10,0.0,0.9537127567801847,1.0,1.0,1.0922381317181513,1.0922381317181513,1.0922381317181513,0.046287243219815255,True,True,0.0,logei,0.3224382000043988,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.6253365680730303,8.989983628771572,0.06754581292600914,0.8989983628771572,1.6500288868651725,0.06754581292600914,power_law_practice
11,1.0,0.0,0.0971919862592388,1.0,0.7031619625684401,0.7031619625684401,0.7031619625684401,0.0971919862592388,True,True,0.0,logei,0.21709840011317283,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,1.0144127372227416,10.004396365994314,0.06754581292600914,0.9094905787267558,1.6500288868651725,0.06754581292600914,power_law_practice
12,0.0454377300351145,1.0,1.0,0.012070628484415638,-4.574309180654548,-4.574309180654548,-4.574309180654548,0.04701369356637204,True,True,0.0,logei,0.23975260008592159,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,6.291883880445729,16.29628024644004,0.06754581292600914,1.3580233538700035,1.6500288868651725,0.06754581292600914,power_law_practice
13,1.0,0.9507638763194074,0.9505234712758169,0.9947572977017664,1.6542725035195722,1.6542725035195722,1.6542725035195722,0.06999720492329267,True,True,0.0,logei,0.423661999986507,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6542725035195722,0.06330219627160938,16.359582442711652,0.06330219627160938,1.258429418670127,1.6542725035195722,0.06330219627160938,power_law_practice
14,0.9388631468792713,1.0,0.9980265902827352,0.986095642989481,1.666831908559159,1.666831908559159,1.666831908559159,0.06272910249073964,True,True,0.0,logei,0.4173746999586001,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.666831908559159,0.05074279123202263,16.410325233943674,0.05074279123202263,1.1721660881388338,1.666831908559159,0.05074279123202263,power_law_practice
15,1.0,1.0,0.9409614486842143,1.0,1.6828458566566449,1.6828458566566449,1.6828458566566449,0.059038551315785726,True,True,0.0,logei,0.42458190000616014,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6828458566566449,0.034728843134536724,16.44505407707821,0.034728843134536724,1.0963369384718809,1.6828458566566449,0.034728843134536724,power_law_practice
16,0.8870616431995199,1.0,0.9585657568799602,1.0,1.6262714105141305,1.6262714105141305,1.6262714105141305,0.1202990812089732,True,True,0.0,logei,0.4189415000146255,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6828458566566449,0.09130328927705111,16.53635736635526,0.034728843134536724,1.0335223353972038,1.6828458566566449,0.034728843134536724,power_law_practice
17,0.9654801599303741,0.9895057168466888,0.9611745714626824,1.0,1.6681840963208363,1.6681840963208363,1.6681840963208363,0.0530015399629179,True,True,0.0,logei,0.45614439994096756,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6828458566566449,0.049390603470345296,16.585747969825608,0.034728843134536724,0.9756322335191534,1.6828458566566449,0.034728843134536724,power_law_practice
18,0.9326595922265281,1.0,1.0,0.9066609933615639,1.5807194775659252,1.5807194775659252,1.5807194775659252,0.11509518095623072,True,True,0.0,logei,0.5108381001045927,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6828458566566449,0.13685522222525637,16.722603192050865,0.034728843134536724,0.9290335106694925,1.6828458566566449,0.034728843134536724,power_law_practice
19,0.0,0.0,0.02623741266113327,0.4976640774867014,0.8829114905732185,0.8829114905732185,0.8829114905732185,0.03731598494811909,True,True,0.0,logei,0.5052594000007957,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6828458566566449,0.8346632092179631,17.55726640126883,0.034728843134536724,0.9240666526983595,1.6828458566566449,0.034728843134536724,power_law_practice
20,1.0,0.9763361545422281,0.9750683917978732,0.9651535864878731,1.654354588591497,1.654354588591497,1.654354588591497,0.044204026258090286,True,True,0.0,logei,0.40764660004060715,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6828458566566449,0.06322011119968463,17.620486512468513,0.034728843134536724,0.8810243256234257,1.6828458566566449,0.034728843134536724,power_law_practice
21,1.0,0.9972231616727306,1.0,1.0,1.7159469581057984,1.7159469581057984,1.7159469581057984,0.002776838327269382,True,True,0.0,logei,0.30199950002133846,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,0.001627741685383155,17.622114254153896,0.001627741685383155,0.8391482978168522,1.7159469581057984,0.001627741685383155,power_law_practice
22,0.9776130686010471,0.0,0.0,0.6767647033571912,0.43760245181384044,0.43760245181384044,0.43760245181384044,0.02827245198008833,True,True,0.0,logei,0.47773469996172935,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,1.2799722479773412,18.902086502131237,0.001627741685383155,0.8591857500968744,1.7159469581057984,0.001627741685383155,power_law_practice
23,0.060348122113122675,0.9379180185724828,0.05495901942580102,0.971078745440839,0.6736099390146434,0.6736099390146434,0.6736099390146434,0.10655046242071556,True,True,0.0,logei,0.35323150001931936,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,1.043964760776538,19.946051262907776,0.001627741685383155,0.8672196201264251,1.7159469581057984,0.001627741685383155,power_law_practice
24,1.0,0.009441494261568657,0.9671137866116067,0.9097891130005795,1.0196057250343056,1.0196057250343056,1.0196057250343056,0.09648134005153733,True,True,0.0,logei,0.40893010003492236,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,0.697968974756876,20.64402023766465,0.001627741685383155,0.8601675099026939,1.7159469581057984,0.001627741685383155,power_law_practice
25,0.0,1.0,0.0010979883521279898,0.45016455069557015,0.16886967225865382,0.16886967225865382,0.16886967225865382,0.0012285766230891585,True,True,0.0,logei,0.4510005998890847,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,1.5487050275325278,22.19272526519718,0.001627741685383155,0.8877090106078872,1.7159469581057984,0.001627741685383155,power_law_practice
26,0.9822640732247422,0.0,0.08772785581592688,0.003469821837637676,-2.545421756581186,-2.545421756581186,-2.545421756581186,0.0895699695669386,True,True,0.0,logei,0.49285269994288683,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,4.262996456372368,26.455721721569546,0.001627741685383155,1.0175277585219056,1.7159469581057984,0.001627741685383155,power_law_practice
27,0.0,1.0,1.0,0.841349549219612,0.9593549679950945,0.9593549679950945,0.9593549679950945,0.019811171609794287,True,True,0.0,logei,0.35560820007231086,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159469581057984,0.7582197317960871,27.21394145336563,0.001627741685383155,1.0079237575320603,1.7159469581057984,0.001627741685383155,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.30533460003789514,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.21394145336563,0.0,0.971926480477344,1.7175746997911816,0.0,power_law_practice
29,0.9690813941290259,1.0,0.9731119153392682,0.8016955001503012,1.457539997931812,1.457539997931812,1.457539997931812,0.04636669639046665,True,True,0.0,logei,0.3542682999977842,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2600347018593696,27.473976155225,0.0,0.9473784881112068,1.7175746997911816,0.0,power_law_practice
30,1.0,0.9011510369312399,1.0,0.9754138961341545,1.635026477499966,1.635026477499966,1.635026477499966,0.10186065974197911,True,True,0.0,logei,0.30399669997859746,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0825482222912155,27.556524377516215,0.0,0.9185508125838738,1.7175746997911816,0.0,power_law_practice
31,0.9751119307733509,0.9707756229354172,0.026643977362338103,1.0,1.103013897758027,1.103013897758027,1.103013897758027,0.046726670481944,True,True,0.0,logei,0.3096135000232607,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6145608020331546,28.17108517954937,0.0,0.90874468321127,1.7175746997911816,0.0,power_law_practice
32,0.9696520764016382,0.0,0.06975539216341765,0.43368068629437684,0.1362878831523346,0.1362878831523346,0.1362878831523346,0.11778812800395626,True,True,0.0,logei,0.3196078999899328,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.581286816638847,29.752371996188216,0.0,0.9297616248808818,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,True,True,0.0,logei,0.21733869996387511,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.790033538644074,0.0,0.9330313193528508,1.7175746997911816,0.0,power_law_practice
34,0.0,0.08869471397976336,0.0,0.7100458951188356,0.860349464465444,0.860349464465444,0.860349464465444,0.10793780415300971,True,True,0.0,logei,0.3318281000247225,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8572252353257376,31.647258773969813,0.0,0.930801728646171,1.7175746997911816,0.0,power_law_practice
35,1.0,0.9887034362909517,0.014869214599728516,0.26104041521479676,-0.3750789239210319,-0.3750789239210319,-0.3750789239210319,0.021476212801766946,True,True,0.0,logei,0.34814710007049143,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0926536237122138,33.739912397682026,0.0,0.9639974970766293,1.7175746997911816,0.0,power_law_practice
36,1.0,0.9939825321759751,0.0,0.5218418653549531,0.46640533795678246,0.46640533795678246,0.46640533795678246,0.07012180487064948,True,True,0.0,logei,0.2695787000702694,False,8,840aff24-d7bf-4e30-86fd-150aed567e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.251169361834399,34.991081759516426,0.0,0.9719744933199007,1.7175746997911816,0.0,power_law_practice
