iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8719991458074988,0.2940640371742192,0.6022964640335504,0.797364123689994,0.790253094443243,0.790253094443243,0.790253094443243,0.021202233367213972,True,True,0.0,pi,0.0,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.790253094443243,0.9273216053479386,0.9273216053479386,0.9273216053479386,0.9273216053479386,0.790253094443243,0.9273216053479386,power_law_practice
2,0.718109255184491,0.9159400854565622,0.8511688310681679,0.9215669477574203,1.329384418616569,1.329384418616569,1.329384418616569,0.010031694489526292,True,True,0.0,pi,0.0,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.329384418616569,0.3881902811746125,1.3155118865225512,0.3881902811746125,0.6577559432612756,1.329384418616569,0.3881902811746125,power_law_practice
3,0.01484395556145437,0.42983214512243423,0.4918316479189168,0.055596104683315065,-1.2179253920702673,-1.2179253920702673,-1.2179253920702673,0.018212731097905954,True,True,0.0,pi,0.0,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.329384418616569,2.935500091861449,4.251011978384,0.3881902811746125,1.4170039927946665,1.329384418616569,0.3881902811746125,power_law_practice
4,0.001129565080963773,0.8415851578659906,0.9940384309027203,0.8004292499567868,0.8272373454481212,0.8272373454481212,0.8272373454481212,0.022493123217823534,True,True,0.0,pi,0.0,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.329384418616569,0.8903373543430604,5.14134933272706,0.3881902811746125,1.285337333181765,1.329384418616569,0.3881902811746125,power_law_practice
5,0.3099812328370983,0.7044300562066137,0.2790015692361282,0.7436967778346032,0.5494495181929584,0.5494495181929584,0.5494495181929584,0.021173832413686144,True,True,0.0,pi,0.0,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.329384418616569,1.1681251815982232,6.3094745143252835,0.3881902811746125,1.2618949028650568,1.329384418616569,0.3881902811746125,power_law_practice
6,0.870513019159138,0.9912532120873371,0.9967169538589974,1.0,1.6339331565618462,1.6339331565618462,1.6339331565618462,0.014153351685734446,True,True,0.0,pi,0.42355570010840893,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6339331565618462,0.08364154322933537,6.393116057554619,0.08364154322933537,1.0655193429257699,1.6339331565618462,0.08364154322933537,power_law_practice
7,1.0,0.9906891680843148,1.0,1.0,1.7121145507851936,1.7121145507851936,1.7121145507851936,0.009310831915685158,True,True,0.0,pi,0.25914040009956807,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7121145507851936,0.005460149005988013,6.398576206560607,0.005460149005988013,0.9140823152229439,1.7121145507851936,0.005460149005988013,power_law_practice
8,0.9837082000224942,0.9921024332758607,1.0,0.9945151747108072,1.698043765836873,1.698043765836873,1.698043765836873,0.01891765353108734,True,True,0.0,pi,0.2677012999774888,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7121145507851936,0.019530933954308605,6.418107140514916,0.005460149005988013,0.8022633925643645,1.7121145507851936,0.005460149005988013,power_law_practice
9,0.9931970088516829,0.9884557337372114,1.0,0.9710713862202652,1.6781821832796355,1.6781821832796355,1.6781821832796355,0.03188127141955445,True,True,0.0,pi,0.2485053000273183,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7121145507851936,0.03939251651154607,6.457499657026462,0.005460149005988013,0.7174999618918291,1.7121145507851936,0.005460149005988013,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.39881849999073893,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.457499657026462,0.0,0.6457499657026462,1.7175746997911816,0.0,power_law_practice
11,1.0,0.9870298255470351,1.0,1.0,1.709966835876627,1.709966835876627,1.709966835876627,0.012970174452964889,True,True,0.0,pi,0.374264599988237,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007607863914554702,6.465107520941016,0.0,0.5877370473582743,1.7175746997911816,0.0,power_law_practice
12,0.9912966769251396,1.0,0.9941851517072756,1.0,1.7090579985992296,1.7090579985992296,1.7090579985992296,0.010467105292906813,True,True,0.0,pi,0.26802600000519305,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008516701191952025,6.473624222132968,0.0,0.5394686851777474,1.7175746997911816,0.0,power_law_practice
13,1.0,0.9969452870407722,0.9860070061233018,1.0,1.7075725147831378,1.7075725147831378,1.7075725147831378,0.01432253988985845,True,True,0.0,pi,0.352069899905473,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01000218500804384,6.483626407141012,0.0,0.4987404928570009,1.7175746997911816,0.0,power_law_practice
14,0.9912147340127561,1.0,0.9990756817096641,1.0,1.7118805661207286,1.7118805661207286,1.7118805661207286,0.008833757001891932,True,True,0.0,pi,0.3053331000264734,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0056941336704530165,6.489320540811464,0.0,0.4635228957722474,1.7175746997911816,0.0,power_law_practice
15,1.0,0.9900678578861228,0.0066629054697488485,0.9757140985960995,1.09482123907229,1.09482123907229,1.09482123907229,0.0270711426295426,True,True,0.0,pi,0.2764845999190584,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6227534607188916,7.112074001530356,0.0,0.4741382667686904,1.7175746997911816,0.0,power_law_practice
16,1.0,0.9954150865314045,1.0,0.9972404340553851,1.7122103527170434,1.7122103527170434,1.7122103527170434,0.005351320931992906,True,True,0.0,pi,0.44585760007612407,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005364347074138243,7.1174383486044945,0.0,0.4448398967877809,1.7175746997911816,0.0,power_law_practice
17,1.0,0.8708061334391342,1.0,1.0,1.6412682305333146,1.6412682305333146,1.6412682305333146,0.02329107162272459,True,True,0.0,pi,0.2637853999622166,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.076306469257867,7.1937448178623615,0.0,0.4231614598742566,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.615908448448919,1.1880163202572267,1.1880163202572267,1.1880163202572267,0.0022761351818624265,True,True,0.0,pi,0.2620574999600649,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5295583795339549,7.723303197396317,0.0,0.42907239985535095,1.7175746997911816,0.0,power_law_practice
19,0.009630450765381661,0.0,0.0,0.9947801620596294,0.9939326458882317,0.9939326458882317,0.9939326458882317,0.010954099235819111,True,True,0.0,pi,0.2877310999901965,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7236420539029499,8.446945251299267,0.0,0.44457606585785614,1.7175746997911816,0.0,power_law_practice
20,0.9879003631990093,0.9600458516823417,0.1712698629450018,0.13874081544661104,-1.3000079433374947,-1.3000079433374947,-1.3000079433374947,0.014857918919853113,True,True,0.0,pi,0.19791590003296733,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.0175826431286765,11.464527894427944,0.0,0.5732263947213971,1.7175746997911816,0.0,power_law_practice
21,0.7711321582943511,0.02319675926615607,0.006701035342773167,0.9223800325697588,0.612245045914924,0.612245045914924,0.612245045914924,0.025336755826979244,True,True,0.0,pi,0.232838400057517,False,9,d8dd9828-b2ab-4423-99d1-e9ce0129484a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1053296538762576,12.569857548304201,0.0,0.5985646451573429,1.7175746997911816,0.0,power_law_practice
