iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9802231801500336,0.13782651361620887,0.7780591816118203,0.16768046990516866,-0.9727282307233155,-0.9727282307233155,-0.9727282307233155,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9727282307233155,2.690302930514497,2.690302930514497,2.690302930514497,2.690302930514497,-0.9727282307233155,2.690302930514497,power_law_practice
2,0.5119091355449743,0.28031253710563764,0.664008272318033,0.8486657745773661,0.7063024213740465,0.7063024213740465,0.7063024213740465,0.146711934072319,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7063024213740465,1.011272278417135,3.701575208931632,1.011272278417135,1.850787604465816,0.7063024213740465,1.011272278417135,power_law_practice
3,0.3886462816692882,0.9645301622963408,0.8373185315608768,0.43031917946193426,0.3211892702121645,0.3211892702121645,0.3211892702121645,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7063024213740465,1.3963854295790172,5.097960638510649,1.011272278417135,1.6993202128368832,0.7063024213740465,1.011272278417135,power_law_practice
4,0.6023675098717578,0.7826614231063106,0.863537864388223,0.9100300434673003,1.1760725952672404,1.1760725952672404,1.1760725952672404,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,0.5415021045239412,5.63946274303459,0.5415021045239412,1.4098656857586476,1.1760725952672404,0.5415021045239412,power_law_practice
5,0.16825784666020416,0.6827550335821634,0.16163059691806445,0.9494659777492145,0.6511099015800725,0.6511099015800725,0.6511099015800725,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.066464798211109,6.7059275412457,0.5415021045239412,1.34118550824914,1.1760725952672404,0.5415021045239412,power_law_practice
6,0.24838185419791006,0.4386937158572767,0.32068371429788667,0.6340486005958211,0.3961763314397743,0.3961763314397743,0.3961763314397743,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.3213983683514072,8.027325909597106,0.5415021045239412,1.3378876515995177,1.1760725952672404,0.5415021045239412,power_law_practice
7,0.8559771153351872,0.6973336411717653,0.576737840838482,0.529761687417007,0.5424256569654782,0.5424256569654782,0.5424256569654782,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.1751490428257034,9.20247495242281,0.5415021045239412,1.3146392789175443,1.1760725952672404,0.5415021045239412,power_law_practice
8,0.6795536705029517,0.1166492458574123,0.0,0.8757821349621391,0.5853757671330078,0.5853757671330078,0.5853757671330078,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.1321989326581738,10.334673885080983,0.5415021045239412,1.291834235635123,1.1760725952672404,0.5415021045239412,power_law_practice
9,0.030212394104548235,0.8032273253041661,0.818545354190987,0.1399556629153494,-1.125536623447295,-1.125536623447295,-1.125536623447295,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,2.8431113232384764,13.17778520831946,0.5415021045239412,1.46419835647994,1.1760725952672404,0.5415021045239412,power_law_practice
10,0.18758524206040333,0.1623071422008254,0.5866205296197913,0.203153497812892,-0.350148831587424,-0.350148831587424,-0.350148831587424,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,73ea8277-ae1d-4d9b-ba46-3350f076108e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,2.0677235313786055,15.245508739698066,0.5415021045239412,1.5245508739698066,1.1760725952672404,0.5415021045239412,power_law_practice
