iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.849978132634148,0.0,0.9101882824279162,0.05275910462775653,-2.4522133125719834,-2.4522133125719834,-2.4522133125719834,0.265276099915215,True,True,0.0,pi,0.0,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.4522133125719834,4.169788012363165,4.169788012363165,4.169788012363165,4.169788012363165,-2.4522133125719834,4.169788012363165,power_law_practice
2,0.5725344777622395,0.1843744373154379,0.7100325910506032,1.0,0.8392625470906356,0.8392625470906356,0.8392625470906356,0.1772008652699146,True,True,0.0,pi,0.0,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8392625470906356,0.878312152700546,5.048100165063711,0.878312152700546,2.5240500825318555,0.8392625470906356,0.878312152700546,power_law_practice
3,0.3580595638576634,0.7064015278305087,0.9772874081117411,0.36685941691959373,0.07093216003989038,0.07093216003989038,0.07093216003989038,0.30203078367390557,True,True,0.0,pi,0.0,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8392625470906356,1.6466425397512912,6.6947427048150026,0.878312152700546,2.231580901605001,0.8392625470906356,0.878312152700546,power_law_practice
4,0.5299753110693264,1.0,0.9028836014987252,0.661776519843593,0.9497211242283615,0.9497211242283615,0.9497211242283615,0.37749043834947615,True,True,0.0,pi,0.0,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9497211242283615,0.7678535755628201,7.462596280377823,0.7678535755628201,1.8656490700944557,0.9497211242283615,0.7678535755628201,power_law_practice
5,0.26304706259617555,0.8801943573037805,0.2398112016018133,0.8925010790565606,0.71731864200092,0.71731864200092,0.71731864200092,0.20578211432710605,True,True,0.0,pi,0.0,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9497211242283615,1.0002560577902617,8.462852338168084,0.7678535755628201,1.6925704676336166,0.9497211242283615,0.7678535755628201,power_law_practice
6,0.3995373590387751,0.8365151395452814,0.7151145263202721,0.8464167629084703,0.9386264008459063,0.9386264008459063,0.9386264008459063,0.17822558031970814,True,True,0.0,pi,0.4604318999918178,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9497211242283615,0.7789482989452753,9.241800637113359,0.7678535755628201,1.54030010618556,0.9497211242283615,0.7678535755628201,power_law_practice
7,0.6283956174534753,0.6670136615048393,1.0,0.7422638168782489,0.9975622640437728,0.9975622640437728,0.9975622640437728,0.2798627089634762,True,True,0.0,pi,0.5967254000715911,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9975622640437728,0.7200124357474088,9.961813072860767,0.7200124357474088,1.4231161532658239,0.9975622640437728,0.7200124357474088,power_law_practice
8,0.9089449477711968,0.7989334859472397,0.7985272787011762,0.7266049998832064,1.0948183377316256,1.0948183377316256,1.0948183377316256,0.4134078809979277,True,True,0.0,pi,0.597251099999994,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0948183377316256,0.622756362059556,10.584569434920324,0.622756362059556,1.3230711793650405,1.0948183377316256,0.622756362059556,power_law_practice
9,1.0,0.6174225146789991,0.7555418503906757,0.9273862622875659,1.268263836633783,1.268263836633783,1.268263836633783,0.2688764145934296,True,True,0.0,pi,0.5603954000398517,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268263836633783,0.44931086315739854,11.033880298077722,0.44931086315739854,1.2259866997864135,1.268263836633783,0.44931086315739854,power_law_practice
10,0.788422967302851,0.615803904914352,1.0,1.0,1.3596292250716857,1.3596292250716857,1.3596292250716857,0.22714102164364103,True,True,0.0,pi,0.5368596999906003,False,10,26b218b0-5c6e-40e0-9f25-7c74667f78d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3596292250716857,0.3579454747194959,11.391825772797219,0.3579454747194959,1.139182577279722,1.3596292250716857,0.3579454747194959,power_law_practice
