iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8870611189777207,0.29666128123283325,0.6431225548847473,0.8413345512664863,0.867990628638474,0.867990628638474,0.867990628638474,0.07776888224477062,True,True,0.0,ei,0.0,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.867990628638474,0.8495840711527076,0.8495840711527076,0.8495840711527076,0.8495840711527076,0.867990628638474,0.8495840711527076,power_law_practice
2,0.7311726829495084,0.9862199541872191,0.8527136561600704,0.9480294234713714,1.4084217902355058,1.4084217902355058,1.4084217902355058,0.07869413295007556,True,True,0.0,ei,0.0,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,0.30915290955567576,1.1587369807083834,0.30915290955567576,0.5793684903541917,1.4084217902355058,0.30915290955567576,power_law_practice
3,0.031891937186101886,0.4042175825442619,0.44941890403237733,0.09252668375781568,-0.8219669031825121,-0.8219669031825121,-0.8219669031825121,0.055950440023245875,True,True,0.0,ei,0.0,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,2.539541602973694,3.698278583682077,0.30915290955567576,1.2327595278940258,1.4084217902355058,0.30915290955567576,power_law_practice
4,0.024485334606497076,0.8615309585407163,0.9922119687626713,0.8255599483926861,0.8769391048628319,0.8769391048628319,0.8769391048628319,0.055383794052238415,True,True,0.0,ei,0.0,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,0.8406355949283497,4.538914178610427,0.30915290955567576,1.1347285446526068,1.4084217902355058,0.30915290955567576,power_law_practice
5,0.41886205288403633,0.7414799185132339,0.2488087216061705,0.7685669190653419,0.6099968286725875,0.6099968286725875,0.6099968286725875,0.1236127776216413,True,True,0.0,ei,0.0,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4084217902355058,1.1075778711185942,5.646492049729021,0.30915290955567576,1.1292984099458043,1.4084217902355058,0.30915290955567576,power_law_practice
6,1.0,0.8765407531086944,0.9995667098374941,1.0,1.644420972880987,1.644420972880987,1.644420972880987,0.12346000722231179,True,True,0.0,ei,0.2780625999439508,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.0731537269101945,5.719645776639216,0.0731537269101945,0.953274296106536,1.644420972880987,0.0731537269101945,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,ei,0.3059761000331491,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.5987438303233474,6.318389606962564,0.0731537269101945,0.9026270867089377,1.644420972880987,0.0731537269101945,power_law_practice
8,0.9594632076722146,0.95322193564706,0.9728494565740097,0.9274439681309723,1.5757049555024953,1.5757049555024953,1.5757049555024953,0.0991612253138279,True,True,0.0,ei,0.38503240002319217,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.14186974428868626,6.46025935125125,0.0731537269101945,0.8075324189064063,1.644420972880987,0.0731537269101945,power_law_practice
9,1.0,0.916388722724318,0.9472209228426245,0.9885244478502121,1.625771818561949,1.625771818561949,1.625771818561949,0.0995397657742757,True,True,0.0,ei,0.30046840000431985,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644420972880987,0.09180288122923264,6.552062232480482,0.0731537269101945,0.7280069147200536,1.644420972880987,0.0731537269101945,power_law_practice
10,1.0,0.9912399815498499,0.9121059147741349,1.0,1.6605924495338813,1.6605924495338813,1.6605924495338813,0.08832954285480368,True,True,0.0,ei,0.3275539999594912,False,9,cbbc8533-1367-4578-a27d-1545dd789375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6605924495338813,0.056982250257300304,6.609044482737783,0.056982250257300304,0.6609044482737783,1.6605924495338813,0.056982250257300304,power_law_practice
