iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5882232056134389,0.9324657052421312,1.0,0.0,-7.043830787394374,-7.043830787394374,-7.043830787394374,0.32192770674435667,True,True,0.0,logei,0.0,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-7.043830787394374,8.761405487185556,8.761405487185556,8.761405487185556,8.761405487185556,-7.043830787394374,8.761405487185556,power_law_practice
2,0.2756440444486767,0.8042386142155413,0.0,0.9568404996249695,0.670596325201743,0.670596325201743,0.670596325201743,0.1543510482955171,True,True,0.0,logei,0.0,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,1.0469783745894388,9.808383861774995,1.0469783745894388,4.904191930887498,0.670596325201743,1.0469783745894388,power_law_practice
3,1.0,0.4934080962986102,0.3808153694419052,0.03444402369989946,-3.142684025013483,-3.142684025013483,-3.142684025013483,0.3277299184177988,True,True,0.0,logei,0.0,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,4.860258724804664,14.66864258657966,1.0469783745894388,4.889547528859887,0.670596325201743,1.0469783745894388,power_law_practice
4,1.0,0.43505048895395754,0.0,0.3781320525102628,-0.001947214692133565,-0.001947214692133565,-0.001947214692133565,0.9168651930990597,True,True,0.0,logei,0.0,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.670596325201743,1.7195219144833152,16.388164501062974,1.0469783745894388,4.0970411252657435,0.670596325201743,1.0469783745894388,power_law_practice
5,1.0,0.6242211963758628,0.7817263105300769,1.0,1.360672376782357,1.360672376782357,1.360672376782357,0.2323137404083541,True,True,0.0,logei,0.0,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.35690232300882463,16.7450668240718,0.35690232300882463,3.34901336481436,1.360672376782357,0.35690232300882463,power_law_practice
6,0.662840136969602,0.7896583576402091,0.5589956935677579,1.0,1.1254791139849925,1.1254791139849925,1.1254791139849925,0.8089491760704488,True,True,0.0,logei,0.15983350004535168,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.5920955858061892,17.337162409877987,0.35690232300882463,2.8895270683129977,1.360672376782357,0.35690232300882463,power_law_practice
7,1.0,0.48451961195595195,0.0,0.6410601855391926,0.4834005597171054,0.4834005597171054,0.4834005597171054,0.39999269296252654,True,True,0.0,logei,0.2761245999718085,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.2341741400740762,18.571336549952065,0.35690232300882463,2.6530480785645807,1.360672376782357,0.35690232300882463,power_law_practice
8,0.07808586426833805,0.15205005539079117,0.7449935408211527,1.0,0.6749940303008117,0.6749940303008117,0.6749940303008117,0.19072107293614343,True,True,0.0,logei,0.2478292000014335,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.0425806694903699,19.613917219442435,0.35690232300882463,2.4517396524303043,1.360672376782357,0.35690232300882463,power_law_practice
9,0.6889554412703451,0.06551493822369868,0.30966653164572094,0.46993001052140093,0.1896559217851353,0.1896559217851353,0.1896559217851353,0.6248453608485703,True,True,0.0,logei,0.29531600000336766,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,1.5279187780060464,21.14183599744848,0.35690232300882463,2.349092888605387,1.360672376782357,0.35690232300882463,power_law_practice
10,1.0,0.4405654252782646,0.7879589140708191,1.0,1.2536115367011496,1.2536115367011496,1.2536115367011496,0.4828720533184209,True,True,0.0,logei,0.3212016000179574,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.360672376782357,0.46396316309003205,21.605799160538513,0.35690232300882463,2.1605799160538512,1.360672376782357,0.35690232300882463,power_law_practice
11,1.0,1.0,1.0,0.7248376902412803,1.379996540611429,1.379996540611429,1.379996540611429,0.2751623097587197,True,True,0.0,logei,0.30369849991984665,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.33757815917975265,21.943377319718266,0.33757815917975265,1.9948524836107515,1.379996540611429,0.33757815917975265,power_law_practice
12,0.40935130600657943,1.0,1.0,1.0,1.362736123927488,1.362736123927488,1.362736123927488,0.6022444250032776,True,True,0.0,logei,0.35558030009269714,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.3548385758636936,22.29821589558196,0.33757815917975265,1.8581846579651635,1.379996540611429,0.33757815917975265,power_law_practice
13,0.3267429491537297,0.97247368575804,0.8281330066109387,0.5899289722043723,0.661700409346448,0.661700409346448,0.661700409346448,0.7517136893588773,True,True,0.0,logei,0.27127939998172224,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,1.0558742904447336,23.354090186026696,0.33757815917975265,1.7964684758482075,1.379996540611429,0.33757815917975265,power_law_practice
14,0.7373014058831702,1.0,0.7989141993398716,0.749828580331409,1.1462575233560737,1.1462575233560737,1.1462575233560737,0.29551100803728597,True,True,0.0,logei,0.38539990002755076,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.5713171764351079,23.925407362461804,0.33757815917975265,1.7089576687472718,1.379996540611429,0.33757815917975265,power_law_practice
15,0.5225484097153044,0.8332800238792339,1.0,0.5089938014245223,0.6019683496163158,0.6019683496163158,0.6019683496163158,0.6635398233332693,True,True,0.0,logei,0.36387780006043613,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,1.1156063501748656,25.04101371263667,0.33757815917975265,1.669400914175778,1.379996540611429,0.33757815917975265,power_law_practice
16,0.49157826379124075,0.7131373852779296,1.0,1.0,1.2393612114447705,1.2393612114447705,1.2393612114447705,0.5304192442989651,True,True,0.0,logei,0.37543350004125386,False,7,3f5b19b2-92de-4a13-b1b3-3662a8629ed4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.379996540611429,0.4782134883464111,25.51922720098308,0.33757815917975265,1.5949517000614426,1.379996540611429,0.33757815917975265,power_law_practice
