iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5932464220102047,0.0,1.0,0.8988803779161348,0.8988803779161348,0.8988803779161348,0.0,False,False,0.0,qnei,0.4121237000217661,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.8186943218750468,14.909925294039057,0.27334001257516927,1.3554477540035508,1.4442346872160123,0.27334001257516927,power_law_practice
12,1.0,0.36365375683711365,1.0,1.0,1.3350500648080326,1.3350500648080326,1.3350500648080326,0.0,False,False,0.0,qnei,0.42047009989619255,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442346872160123,0.38252463498314904,15.292449929022206,0.27334001257516927,1.2743708274185173,1.4442346872160123,0.27334001257516927,power_law_practice
13,1.0,0.7253012931015231,1.0,1.0,1.5541410355560983,1.5541410355560983,1.5541410355560983,0.0,False,False,0.0,qnei,0.5822892000433058,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5541410355560983,0.16343366423508332,15.45588359325729,0.16343366423508332,1.1889141225582531,1.5541410355560983,0.16343366423508332,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.5228996999794617,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.45588359325729,0.0,1.1039916852326637,1.7175746997911816,0.0,power_law_practice
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6821818663888815,0.6821818663888815,0.0,False,False,0.0,qnei,0.3614884000271559,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,16.491276426659592,0.0,1.0994184284439728,1.7175746997911816,0.0,power_law_practice
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.24011203891548977,0.24011203891548977,0.0,False,False,0.0,qnei,0.357565899961628,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,17.968739087535283,0.0,1.1230461929709552,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.809806264195991,1.0,1.6048739393475888,1.6048739393475888,1.6048739393475888,0.0,False,False,0.0,qnei,0.42284210002981126,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11270076044359278,18.081439847978878,0.0,1.0636141087046398,1.7175746997911816,0.0,power_law_practice
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,0.6161885242401918,0.6161885242401918,0.6161885242401918,0.0,False,False,0.0,qnei,0.3824870999669656,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10138617555099,19.182826023529866,0.0,1.0657125568627703,1.7175746997911816,0.0,power_law_practice
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-1.1994087554778488,-1.1994087554778488,-1.1994087554778488,0.0,False,False,0.0,qnei,0.384279299993068,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9169834552690306,22.099809478798896,0.0,1.1631478673052051,1.7175746997911816,0.0,power_law_practice
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.5363047714753045,-0.5363047714753045,0.0,False,False,0.0,qnei,0.3208682000404224,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,24.353688950065383,0.0,1.217684447503269,1.7175746997911816,0.0,power_law_practice
21,0.9328263474053974,0.851452787832011,0.4778476844254399,0.7074774793176153,0.9283530191188712,0.9283530191188712,0.9283530191188712,0.24292702447716907,True,True,0.0,qnei,0.3634273000061512,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7892216806723104,25.142910630737692,0.0,1.1972814586065568,1.7175746997911816,0.0,power_law_practice
22,1.0,0.2719372307131449,0.5273534733172385,0.6244587211711964,0.5728986021171091,0.5728986021171091,0.5728986021171091,0.2751503988212965,True,True,0.0,qnei,0.3772992000449449,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1446760976740724,26.287586728411764,0.0,1.1948903058368983,1.7175746997911816,0.0,power_law_practice
23,0.0,0.47415396764049744,0.37308624121200784,0.8142716485836077,0.5458952319648578,0.5458952319648578,0.5458952319648578,0.2490848457430186,True,True,0.0,qnei,0.33827730000484735,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1716794678263238,27.459266196238087,0.0,1.1938811389668733,1.7175746997911816,0.0,power_law_practice
24,0.4357711809060657,0.92091194752523,0.42393305998266356,0.22615717011222858,-0.565543964524148,-0.565543964524148,-0.565543964524148,0.4129061022553138,True,True,0.0,qnei,0.32684140000492334,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.28311866431533,29.742384860553415,0.0,1.2392660358563923,1.7175746997911816,0.0,power_law_practice
25,0.9728055028764468,0.5930450980266843,1.0,0.17063412002446357,-0.9749839226085016,-0.9749839226085016,-0.9749839226085016,0.11056564987479274,True,True,0.0,qnei,0.3153066999511793,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6925586223996834,32.434943482953095,0.0,1.2973977393181237,1.7175746997911816,0.0,power_law_practice
26,0.8784392525726405,0.8136497160405616,0.5840592919522186,0.5627784181526296,0.6818005469451373,0.6818005469451373,0.6818005469451373,0.26323230023718575,True,True,0.0,qnei,0.3893011000473052,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0357741528460442,33.47071763579914,0.0,1.2873352936845823,1.7175746997911816,0.0,power_law_practice
27,0.4431967661565528,0.521262736649758,0.900286108324407,0.8233304888586628,0.8675008151189086,0.8675008151189086,0.8675008151189086,0.19439878327138277,True,True,0.0,qnei,0.31016689992975444,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.850073884672273,34.32079152047141,0.0,1.2711404266841262,1.7175746997911816,0.0,power_law_practice
28,0.2915477970818545,1.0,1.0,0.9181073509372738,1.2100080908951254,1.2100080908951254,1.2100080908951254,0.29502581382642845,True,True,0.0,qnei,0.2751364998985082,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5075666088960562,34.828358129367466,0.0,1.2438699331916951,1.7175746997911816,0.0,power_law_practice
29,0.6381358000937938,0.7480091899237031,0.6670102525950184,0.0,-5.638893167624727,-5.638893167624727,-5.638893167624727,0.18551951167231276,True,True,0.0,qnei,0.303403600002639,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.356467867415908,42.184825996783374,0.0,1.454649172302875,1.7175746997911816,0.0,power_law_practice
30,0.8510333277252966,1.0,0.945726562139579,0.8638597195703129,1.4504165075397448,1.4504165075397448,1.4504165075397448,0.16954142700459843,True,True,0.0,qnei,0.49453320004977286,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2671581922514368,42.45198418903481,0.0,1.4150661396344937,1.7175746997911816,0.0,power_law_practice
31,0.14613029633528904,0.0,0.07935297273675829,0.08064034048981095,0.22916778316691938,0.22916778316691938,0.22916778316691938,0.2647633340275839,True,True,0.0,qnei,0.5742813000688329,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4884069166242622,43.940391105659074,0.0,1.4174319711502927,1.7175746997911816,0.0,power_law_practice
32,0.011991663834886262,0.06984297366710418,0.0,0.16964751511662512,0.6379854894327245,0.6379854894327245,0.6379854894327245,0.07494544194119236,True,True,0.0,qnei,0.6041232000570744,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0795892103584572,45.01998031601753,0.0,1.4068743848755478,1.7175746997911816,0.0,power_law_practice
33,0.9537298523790045,1.0,1.0,0.7632708883610126,1.4107257539867577,1.4107257539867577,1.4107257539867577,0.19020350944670564,True,True,0.0,qnei,0.5745404000626877,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3068489458044239,45.326829261821956,0.0,1.3735402806612713,1.7175746997911816,0.0,power_law_practice
34,0.8304970030044542,0.8131303027157691,1.0,0.9337877113756594,1.437766848951761,1.437766848951761,1.437766848951761,0.21824971034473786,True,True,0.0,qnei,0.40448689996264875,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2798078508394206,45.606637112661375,0.0,1.3413716797841582,1.7175746997911816,0.0,power_law_practice
35,0.8657272733160959,1.0,1.0,1.0,1.6382462018344872,1.6382462018344872,1.6382462018344872,0.11607011809356516,True,True,0.0,qnei,0.47201590007171035,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07932849795669439,45.68596561061807,0.0,1.3053133031605162,1.7175746997911816,0.0,power_law_practice
36,0.2902010109522948,0.3084623959209766,0.30236146647545226,0.3700760528860959,0.06787582797807992,0.06787582797807992,0.06787582797807992,0.21625554464969934,True,True,0.0,qnei,0.4313633000710979,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6496988718131016,47.33566448243117,0.0,1.3148795689564214,1.7175746997911816,0.0,power_law_practice
37,0.0,0.9457011726981754,0.9191774181987085,0.31546010871139485,-0.15422508623989875,-0.15422508623989875,-0.15422508623989875,0.18713485975324679,True,True,0.0,qnei,0.6232254001079127,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8717997860310804,49.20746426846225,0.0,1.329931466715196,1.7175746997911816,0.0,power_law_practice
38,0.0,0.9461266250048656,1.0,0.6523498263956415,0.6816829648586293,0.6816829648586293,0.6816829648586293,0.1611799393684563,True,True,0.0,qnei,0.6154629000229761,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0358917349325523,50.24335600339481,0.0,1.3221935790367054,1.7175746997911816,0.0,power_law_practice
39,0.11953681965519436,1.0,1.0,0.3772429493452713,0.13035913304469773,0.13035913304469773,0.13035913304469773,0.1617293549954157,True,True,0.0,qnei,0.5823913000058383,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5872155667464838,51.830571570141295,0.0,1.3289890146190075,1.7175746997911816,0.0,power_law_practice
40,0.7522238971750249,1.0,1.0,0.93671211304767,1.5061197765610543,1.5061197765610543,1.5061197765610543,0.24946312273287907,True,True,0.0,qnei,0.4446351000806317,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21145492323012727,52.042026493371424,0.0,1.3010506623342857,1.7175746997911816,0.0,power_law_practice
41,0.4741475607512236,0.9720407177693275,0.8839985801355557,0.8131685096021813,1.1118983971985894,1.1118983971985894,1.1118983971985894,0.2846084887256033,True,True,0.0,qnei,0.4056192000862211,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6056763025925922,52.647702795964015,0.0,1.2840903120966833,1.7175746997911816,0.0,power_law_practice
42,0.9191741597048169,0.0,0.6253834745571647,0.4633844928562477,0.2032988345615453,0.2032988345615453,0.2032988345615453,0.09189771284243411,True,True,0.0,qnei,0.39285019994713366,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5142758652296364,54.16197866119365,0.0,1.2895709205046106,1.7175746997911816,0.0,power_law_practice
43,0.33699375486571176,0.24324095034104765,0.8450345468054726,0.5812600607352588,0.3833253707001765,0.3833253707001765,0.3833253707001765,0.19399958016092206,True,True,0.0,qnei,0.4643509000306949,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3342493290910051,55.49622799028466,0.0,1.290609953262434,1.7175746997911816,0.0,power_law_practice
44,0.0,0.04736565292652824,0.7033045116532524,0.8304055027362721,0.5605541269250113,0.5605541269250113,0.5605541269250113,0.1563717227830305,True,True,0.0,qnei,0.41531030007172376,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1570205728661702,56.65324856315083,0.0,1.2875738309807008,1.7175746997911816,0.0,power_law_practice
45,0.5858546228669885,0.025993080104358673,0.13437918129643972,0.4535551598803419,0.24821786254164818,0.24821786254164818,0.24821786254164818,0.18697455843480443,True,True,0.0,qnei,0.5301900999620557,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4693568372495334,58.12260540040037,0.0,1.2916134533422303,1.7175746997911816,0.0,power_law_practice
46,0.43880436079813445,0.19343665899053225,0.5963644397766243,0.44773570827720965,0.1433460635465171,0.1433460635465171,0.1433460635465171,0.1285742843710142,True,True,0.0,qnei,0.5466842999449,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5742286362446645,59.69683403664503,0.0,1.2977572616661963,1.7175746997911816,0.0,power_law_practice
47,0.3368163590679316,0.4739422447271751,0.7178869318900118,1.0,0.8677231535995669,0.8677231535995669,0.8677231535995669,0.20338593959559587,True,True,0.0,qnei,0.4959753000875935,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8498515461916147,60.546685582836645,0.0,1.2882273528263115,1.7175746997911816,0.0,power_law_practice
48,0.47751325375252235,0.1412119054152468,1.0,0.42484063752101253,0.13200535237818758,0.13200535237818758,0.13200535237818758,0.42276925044055014,True,True,0.0,qnei,0.38230559998191893,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.585569347412994,62.13225493024964,0.0,1.2944219777135342,1.7175746997911816,0.0,power_law_practice
49,0.27049290017319283,0.560686037641102,0.3088640300211067,0.9506785454335753,0.6820091205253598,0.6820091205253598,0.6820091205253598,0.33304363771967443,True,True,0.0,qnei,0.3881761999800801,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0355655792658218,63.16782050951546,0.0,1.289139194071744,1.7175746997911816,0.0,power_law_practice
50,0.33488285623587355,0.6822590794605887,0.6251360325105485,0.2573683412966658,-0.40282693331942254,-0.40282693331942254,-0.40282693331942254,0.36473318971193913,True,True,0.0,qnei,0.5320802999194711,False,11,cdda61db-a6a7-4236-8e15-32edec06916a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.120401633110604,65.28822214262607,0.0,1.3057644428525215,1.7175746997911816,0.0,power_law_practice
