iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.11177752646751841,0.4948468438870441,0.6258308160180641,0.21174194101942315,-0.4944471674171777,-0.4944471674171777,-0.4944471674171777,0.1854779571409044,True,True,0.0,pi,0.0,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4944471674171777,2.2120218672083594,2.2120218672083594,2.2120218672083594,2.2120218672083594,-0.4944471674171777,2.2120218672083594,power_law_practice
2,0.152618047072759,0.803658550908717,0.20011927363007062,0.10736534133905087,-1.0325768495285277,-1.0325768495285277,-1.0325768495285277,0.18127115227848864,True,True,0.0,pi,0.0,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4944471674171777,2.7501515493197095,4.962173416528069,2.2120218672083594,2.4810867082640344,-0.4944471674171777,2.2120218672083594,power_law_practice
3,1.0,0.4957387194084335,0.29389057994232204,0.6477138156000762,0.6045941465927721,0.6045941465927721,0.6045941465927721,0.20689863861269575,True,True,0.0,pi,0.0,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6045941465927721,1.1129805531984096,6.075153969726479,1.1129805531984096,2.0250513232421596,0.6045941465927721,1.1129805531984096,power_law_practice
4,0.5247118834680515,0.25599052564263114,0.20290341566503167,0.7184646437138763,0.4752860200726356,0.4752860200726356,0.4752860200726356,0.16885100263665317,True,True,0.0,pi,0.0,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6045941465927721,1.242288679718546,7.317442649445025,1.1129805531984096,1.8293606623612562,0.6045941465927721,1.1129805531984096,power_law_practice
5,0.737854313446261,0.31606893594753194,1.0,0.7228687846848115,0.8392713381812944,0.8392713381812944,0.8392713381812944,0.32693128596165966,True,True,0.0,pi,0.0,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8392713381812944,0.8783033616098872,8.195746011054911,0.8783033616098872,1.6391492022109824,0.8392713381812944,0.8783033616098872,power_law_practice
6,0.8654117540346983,0.5210711453512339,1.0,0.5143218287108229,0.6298096561988672,0.6298096561988672,0.6298096561988672,0.2785002410984885,True,True,0.0,pi,0.45962750003673136,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8392713381812944,1.0877650435923143,9.283511054647226,0.8783033616098872,1.5472518424412043,0.8392713381812944,0.8783033616098872,power_law_practice
7,1.0,0.3958989500194802,1.0,0.6476211347343137,0.9050378918797314,0.9050378918797314,0.9050378918797314,0.0774833556950447,True,True,0.0,pi,0.47913949994836,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9050378918797314,0.8125368079114502,10.096047862558676,0.8125368079114502,1.4422925517940965,0.9050378918797314,0.8125368079114502,power_law_practice
8,0.9306579205709925,0.10525645682467732,0.9711203986126768,0.9479534497144787,1.0744698478963992,1.0744698478963992,1.0744698478963992,0.33526863384755423,True,True,0.0,pi,0.4554685999173671,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0744698478963992,0.6431048518947824,10.739152714453457,0.6431048518947824,1.3423940893066821,1.0744698478963992,0.6431048518947824,power_law_practice
9,1.0,0.23983279309824113,0.8627603785135418,1.0,1.1787220239926255,1.1787220239926255,1.1787220239926255,0.20684586180859396,True,True,0.0,pi,0.44117699994239956,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787220239926255,0.5388526757985561,11.278005390252012,0.5388526757985561,1.2531117100280014,1.1787220239926255,0.5388526757985561,power_law_practice
10,1.0,0.09769328691943177,0.9047436012404554,0.6898899149133038,0.7657595797412027,0.7657595797412027,0.7657595797412027,0.4023481219292514,True,True,0.0,pi,0.5120234999340028,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787220239926255,0.9518151200499789,12.229820510301991,0.5388526757985561,1.2229820510301992,1.1787220239926255,0.5388526757985561,power_law_practice
11,0.48757515156060716,0.42859047201441464,0.8944796671222581,1.0,1.0121903003273935,1.0121903003273935,1.0121903003273935,0.5232745987674247,True,True,0.0,pi,0.5174174000276253,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787220239926255,0.7053843994637881,12.93520490976578,0.5388526757985561,1.1759277190696162,1.1787220239926255,0.5388526757985561,power_law_practice
12,0.9866774385344363,0.23040101635843666,0.8429920476594992,0.8275130345542245,0.9763388789137675,0.9763388789137675,0.9763388789137675,0.28966749713804696,True,True,0.0,pi,0.3900397000834346,False,11,5208ee40-5364-49ba-8dd2-df97a054921d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787220239926255,0.7412358208774141,13.676440730643193,0.5388526757985561,1.1397033942202661,1.1787220239926255,0.5388526757985561,power_law_practice
