iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3381110044847862,1.0,0.5689894310399832,0.8115088312946056,0.8758375981194819,0.8758375981194819,0.8758375981194819,0.25189775835736067,True,True,0.0,ucb,0.0,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8758375981194819,0.8417371016716997,0.8417371016716997,0.8417371016716997,0.8417371016716997,0.8758375981194819,0.8417371016716997,power_law_practice
2,0.8715656377371326,0.3105563557329766,0.4613180435499869,0.19664919098827882,-0.7134498699893316,-0.7134498699893316,-0.7134498699893316,0.19505891432427094,True,True,0.0,ucb,0.0,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8758375981194819,2.4310245697805133,3.272761671452213,0.8417371016716997,1.6363808357261065,0.8758375981194819,0.8417371016716997,power_law_practice
3,0.1521465305002819,0.24711298259013004,0.21094458741730573,0.49556897715126663,0.354500099811475,0.354500099811475,0.354500099811475,0.33699920442520104,True,True,0.0,ucb,0.0,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8758375981194819,1.3630745999797065,4.63583627143192,0.8417371016716997,1.5452787571439732,0.8758375981194819,0.8417371016716997,power_law_practice
4,0.30537283012914507,0.44338520900457506,0.8415640415017036,0.22428595191047745,-0.551114198320029,-0.551114198320029,-0.551114198320029,0.34214788033382465,True,True,0.0,ucb,0.0,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8758375981194819,2.2686888981112103,6.90452516954313,0.8417371016716997,1.7261312923857826,0.8758375981194819,0.8417371016716997,power_law_practice
5,0.10161490094796391,0.5422720328933157,0.2966117560997939,0.7973885270034884,0.5365616428402777,0.5365616428402777,0.5365616428402777,0.37880023138284913,True,True,0.0,ucb,0.0,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8758375981194819,1.1810130569509039,8.085538226494034,0.8417371016716997,1.6171076452988067,0.8758375981194819,0.8417371016716997,power_law_practice
6,0.7558571732406646,1.0,0.8983120797365542,0.6381181994026073,1.0324534370130591,1.0324534370130591,1.0324534370130591,0.2646217770789778,True,True,0.0,ucb,0.2933626000303775,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0324534370130591,0.6851212627781225,8.770659489272155,0.6851212627781225,1.4617765815453592,1.0324534370130591,0.6851212627781225,power_law_practice
7,1.0,1.0,0.22096753742784933,0.8619800471549621,1.1070994894413961,1.1070994894413961,1.1070994894413961,0.2902754181867886,True,True,0.0,ucb,0.2942714999662712,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1070994894413961,0.6104752103497855,9.38113469962194,0.6104752103497855,1.3401620999459916,1.1070994894413961,0.6104752103497855,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.32416079996619374,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.38113469962194,0.0,1.1726418374527425,1.7175746997911816,0.0,power_law_practice
9,0.9334487610471405,0.3815915843083701,0.7890888437534711,1.0,1.1796273522187795,1.1796273522187795,1.1796273522187795,0.22187345432114336,True,True,0.0,ucb,0.1746170000405982,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5379473475724021,9.919082047194342,0.0,1.102120227466038,1.7175746997911816,0.0,power_law_practice
10,0.9990243346311544,0.7935457331432738,0.90341539292216,0.9545164917591161,1.491020854732918,1.491020854732918,1.491020854732918,0.23920529731622137,True,True,0.0,ucb,0.2182223000563681,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2265538450582636,10.145635892252606,0.0,1.0145635892252607,1.7175746997911816,0.0,power_law_practice
11,0.9798898035827268,1.0,1.0,1.0,1.7057734219572984,1.7057734219572984,1.7057734219572984,0.020110196417273185,True,True,0.0,ucb,0.14917550003156066,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011801277833883184,10.157437170086489,0.0,0.9234033790987717,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.9235386841497268,1.0,1.672550248539446,1.672550248539446,1.672550248539446,0.07646131585027316,True,True,0.0,ucb,0.1934929999988526,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04502445125173571,10.202461621338225,0.0,0.8502051351115187,1.7175746997911816,0.0,power_law_practice
13,0.9074592652926137,0.9955259809312679,0.9719046046707999,1.0,1.643697000398253,1.643697000398253,1.643697000398253,0.09681505908439181,True,True,0.0,ucb,0.3114095999626443,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07387769939292865,10.276339320731154,0.0,0.7904876400562426,1.7175746997911816,0.0,power_law_practice
14,0.9624665543290042,1.0,0.9311928915901573,1.0,1.65484693949516,1.65484693949516,1.65484693949516,0.07837842631529063,True,True,0.0,ucb,0.2400218000402674,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06272776029602167,10.339067081027176,0.0,0.7385047915019411,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.20635909994598478,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.339067081027176,0.0,0.6892711387351451,1.7175746997911816,0.0,power_law_practice
16,0.9168386922943299,1.0,0.9145339604753548,0.9905945318756771,1.608589854570448,1.608589854570448,1.608589854570448,0.11961901956621701,True,True,0.0,ucb,0.24325090006459504,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1089848452207336,10.44805192624791,0.0,0.6530032453904944,1.7175746997911816,0.0,power_law_practice
17,0.9029830767656039,0.9795131343717921,1.0,1.0,1.6482181321359892,1.6482181321359892,1.6482181321359892,0.09915641712535281,True,True,0.0,ucb,0.29334009997546673,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06935656765519238,10.517408493903103,0.0,0.6186710878766531,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.9082446523125226,1.0,1.6634958508979054,1.6634958508979054,1.6634958508979054,0.0917553476874774,True,True,0.0,ucb,0.2540577999316156,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05407884889327619,10.57148734279638,0.0,0.5873048523775766,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.828035761761298,1.0,1.6157719669947135,1.6157719669947135,1.6157719669947135,0.171964238238702,True,True,0.0,ucb,0.2956817999947816,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10180273279646812,10.673290075592847,0.0,0.5617521092417288,1.7175746997911816,0.0,power_law_practice
20,0.8530870415704394,1.0,1.0,0.6324509329113135,1.1356442498705146,1.1356442498705146,1.1356442498705146,0.39582285693513153,True,True,0.0,ucb,0.2679543000413105,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.581930449920667,11.255220525513515,0.0,0.5627610262756757,1.7175746997911816,0.0,power_law_practice
21,0.8807697625337368,0.823064896824963,1.0,0.8994103522561682,1.436266874297105,1.436266874297105,1.436266874297105,0.23588165993788215,True,True,0.0,ucb,0.41936099994927645,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2813078254940766,11.536528351007592,0.0,0.5493584929051234,1.7175746997911816,0.0,power_law_practice
22,0.875646112177058,0.8014827725324086,1.0,1.0,1.525086413690317,1.525086413690317,1.525086413690317,0.23424982181017825,True,True,0.0,ucb,0.29135700000915676,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19248828610086455,11.729016637108456,0.0,0.5331371198685662,1.7175746997911816,0.0,power_law_practice
23,0.8031901883804842,1.0,1.0,1.0,1.6009143459924335,1.6009143459924335,1.6009143459924335,0.19680981161951583,True,True,0.0,ucb,0.2210673000663519,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11666035379874806,11.845676990907204,0.0,0.5150294343872698,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.2262586000142619,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.845676990907204,0.0,0.4935698746211335,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.2918906999984756,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.845676990907204,0.0,0.4738270796362882,1.7175746997911816,0.0,power_law_practice
26,0.8827739198493187,1.0,1.0,1.0,1.6483831316365143,1.6483831316365143,1.6483831316365143,0.11722608015068126,True,True,0.0,ucb,0.2745825999882072,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06919156815466732,11.914868559061873,0.0,0.4582641753485336,1.7175746997911816,0.0,power_law_practice
27,0.9206540342572765,1.0,1.0,1.0,1.6708436552231813,1.6708436552231813,1.6708436552231813,0.07934596574272346,True,True,0.0,ucb,0.2630992999766022,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04673104456800026,11.961599603629873,0.0,0.4430222075418471,1.7175746997911816,0.0,power_law_practice
28,1.0,0.8561932325335263,0.9620678616722781,1.0,1.6099306509189693,1.6099306509189693,1.6099306509189693,0.14872536262275465,True,True,0.0,ucb,0.21436520002316684,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10764404887221235,12.069243652502085,0.0,0.43104441616078876,1.7175746997911816,0.0,power_law_practice
29,0.8228196015611279,0.6716098392583829,0.8539324393696369,0.8338627754436522,1.148024441075428,1.148024441075428,1.148024441075428,0.4337860082052598,True,True,0.0,ucb,0.20965650002472103,False,8,91ef50ef-a741-4a28-aa57-bf12c1f190b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5695502587157537,12.638793911217839,0.0,0.43582047969716686,1.7175746997911816,0.0,power_law_practice
