iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13367172849216358,0.6922939301104107,0.6155607668035036,0.08676587594381432,-1.5216250425582238,-1.5216250425582238,-1.5216250425582238,0.2021185341390458,True,True,0.0,logei,0.0,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.5216250425582238,3.239199742349405,3.239199742349405,3.239199742349405,3.239199742349405,-1.5216250425582238,3.239199742349405,power_law_practice
2,0.35382333115628123,1.0,0.07439850479256842,0.12544870587457255,-1.118590244639933,-1.118590244639933,-1.118590244639933,0.21813267756330856,True,True,0.0,logei,0.0,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.118590244639933,2.8361649444311148,6.07536468678052,2.8361649444311148,3.03768234339026,-1.118590244639933,2.8361649444311148,power_law_practice
3,0.9046418728467491,0.635667132718426,0.5729820043343588,0.7444202998367997,0.9004209208991589,0.9004209208991589,0.9004209208991589,0.31307040290397053,True,True,0.0,logei,0.0,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9004209208991589,0.8171537788920227,6.892518465672543,0.8171537788920227,2.297506155224181,0.9004209208991589,0.8171537788920227,power_law_practice
4,0.8324581291610198,0.32106931248470033,0.0,1.0,0.7193599012285881,0.7193599012285881,0.7193599012285881,0.30793787333988615,True,True,0.0,logei,0.0,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9004209208991589,0.9982147985625935,7.890733264235137,0.8171537788920227,1.9726833160587842,0.9004209208991589,0.8171537788920227,power_law_practice
5,0.531305322186259,0.6574622532306291,1.0,0.7923296022732805,1.004932217577685,1.004932217577685,1.004932217577685,0.3648873242581658,True,True,0.0,logei,0.0,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.004932217577685,0.7126424822134967,8.603375746448634,0.7126424822134967,1.7206751492897268,1.004932217577685,0.7126424822134967,power_law_practice
6,1.0,0.9729976964229367,1.0,1.0,1.7017220753074642,1.7017220753074642,1.7017220753074642,0.052278588655689594,True,True,0.0,logei,0.3510087999748066,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.01585262448371738,8.619228370932351,0.01585262448371738,1.4365380618220585,1.7017220753074642,0.01585262448371738,power_law_practice
7,0.011890823815548124,1.0,0.31002471894343453,0.9741024974357314,0.759147022571638,0.759147022571638,0.759147022571638,0.23187965234919575,True,True,0.0,logei,0.39591000007931143,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.9584276772195436,9.577656048151894,0.01585262448371738,1.3682365783074135,1.7017220753074642,0.01585262448371738,power_law_practice
8,0.8305344571443662,0.922590123109818,1.0,1.0,1.5708809157481658,1.5708809157481658,1.5708809157481658,0.18630850559088213,True,True,0.0,logei,0.4099683000240475,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.1466937840430158,9.72434983219491,0.01585262448371738,1.2155437290243638,1.7017220753074642,0.01585262448371738,power_law_practice
9,0.8440362052458444,0.8973498426896063,0.9838990165658,0.9681965708010325,1.522647666740683,1.522647666740683,1.522647666740683,0.1900854014550488,True,True,0.0,logei,0.33066930004861206,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.19492703305049863,9.91927686524541,0.01585262448371738,1.1021418739161566,1.7017220753074642,0.01585262448371738,power_law_practice
10,1.0,1.0,0.8829707352639158,1.0,1.6485000658267468,1.6485000658267468,1.6485000658267468,0.11702926473608422,True,True,0.0,logei,0.3809809999074787,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.0690746339644348,9.988351499209845,0.01585262448371738,0.9988351499209844,1.7017220753074642,0.01585262448371738,power_law_practice
11,0.887990838785691,1.0,0.8920787901498516,0.8307642156518288,1.3996585125264998,1.3996585125264998,1.3996585125264998,0.22985602109884692,True,True,0.0,logei,0.3654846999561414,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.31791618726468185,10.306267686474527,0.01585262448371738,0.9369334260431388,1.7017220753074642,0.01585262448371738,power_law_practice
12,0.8777096250804889,0.0,1.0,1.0,1.0492711268720993,1.0492711268720993,1.0492711268720993,0.12229037491951111,True,True,0.0,logei,0.43299839994870126,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.6683035729190823,10.97457125939361,0.01585262448371738,0.9145476049494675,1.7017220753074642,0.01585262448371738,power_law_practice
13,0.8901400731031994,1.0,1.0,0.9067373759131317,1.5556314633210822,1.5556314633210822,1.5556314633210822,0.14410801708905327,True,True,0.0,logei,0.34409930009860545,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.16194323647009945,11.13651449586371,0.01585262448371738,0.8566549612202853,1.7017220753074642,0.01585262448371738,power_law_practice
14,1.0,0.9203199665322598,0.9582656088855688,0.9316825546941754,1.5761541446324763,1.5761541446324763,1.5761541446324763,0.11295105341796001,True,True,0.0,logei,0.3506638000253588,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7017220753074642,0.14142055515870533,11.277935051022414,0.01585262448371738,0.8055667893587438,1.7017220753074642,0.01585262448371738,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.3198277000337839,False,11,3f9bded1-d3cb-491d-a848-f3f175e671dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.277935051022414,0.0,0.7518623367348276,1.7175746997911816,0.0,power_law_practice
