iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2108570139528559,0.20239558802337382,0.2559803446131992,0.0,-1.4802097858965229,-1.4802097858965229,-1.4802097858965229,0.46380595152874576,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.4802097858965229,3.1977844856877047,3.1977844856877047,3.1977844856877047,3.1977844856877047,-1.4802097858965229,3.1977844856877047,power_law_practice
2,0.0,0.7024955871247238,0.6815884286615976,0.2717721937992734,-0.31248893595224575,-0.31248893595224575,-0.31248893595224575,0.6830221298201657,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.31248893595224575,2.0300636357434274,5.227848121431132,2.0300636357434274,2.613924060715566,-0.31248893595224575,2.0300636357434274,power_law_practice
3,0.8767674711618403,0.7372842036149276,0.44180751416451897,1.0,1.1512922697557975,1.1512922697557975,1.1512922697557975,0.5123279432048298,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,0.5662824300353841,5.794130551466516,0.5662824300353841,1.9313768504888387,1.1512922697557975,0.5662824300353841,power_law_practice
4,0.7247814860712547,0.6412175821321923,0.10510197255121799,0.836361331048067,0.7004549200214335,0.7004549200214335,0.7004549200214335,0.3756870745962238,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.017119779769748,6.811250331236264,0.5662824300353841,1.702812582809066,1.1512922697557975,0.5662824300353841,power_law_practice
5,0.5516810157512385,0.5877797696839828,0.8886348161200156,1.0,1.1351107800400644,1.1351107800400644,1.1351107800400644,0.47777830272886734,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,0.5824639197511172,7.393714250987381,0.5662824300353841,1.4787428501974762,1.1512922697557975,0.5662824300353841,power_law_practice
6,0.9731359643360427,0.1869065731751497,0.9258045880561243,0.0,-5.737132202252773,-5.737132202252773,-5.737132202252773,0.4592889205173612,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,7.454706902043954,14.848421153031335,0.5662824300353841,2.474736858838556,1.1512922697557975,0.5662824300353841,power_law_practice
7,0.679975921619436,1.0,0.5662483404527582,0.4447025503905181,0.38515904712725596,0.38515904712725596,0.38515904712725596,0.7452615452025524,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.3324156526639257,16.18083680569526,0.5662824300353841,2.311548115099323,1.1512922697557975,0.5662824300353841,power_law_practice
8,0.8571565634407347,0.10641922380561464,1.0,0.0,-5.369707106061828,-5.369707106061828,-5.369707106061828,0.4949218467362152,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,7.087281805853009,23.26811861154827,0.5662824300353841,2.908514826443534,1.1512922697557975,0.5662824300353841,power_law_practice
9,1.0,0.7711103062993239,0.0,0.3820293921692727,0.049803190431080606,0.049803190431080606,0.049803190431080606,0.5750677295773483,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.667771509360101,24.935890120908372,0.5662824300353841,2.770654457878708,1.1512922697557975,0.5662824300353841,power_law_practice
10,0.08286413339275578,0.0,0.7498998973778108,1.0,0.655844265609386,0.655844265609386,0.655844265609386,0.9105720933696257,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.0617304341817957,25.99762055509017,0.5662824300353841,2.599762055509017,1.1512922697557975,0.5662824300353841,power_law_practice
11,0.7445290048618585,1.0,0.3852039680009888,0.4263716280465648,0.28597654287345287,0.28597654287345287,0.28597654287345287,0.592967516060863,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.4315981569177287,27.4292187120079,0.5662824300353841,2.4935653374552635,1.1512922697557975,0.5662824300353841,power_law_practice
12,0.0,0.07884357501658404,0.006766991442982456,1.0,0.9196326633976731,0.9196326633976731,0.9196326633976731,0.4515459528606807,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,0.7979420363935085,28.227160748401406,0.5662824300353841,2.3522633957001173,1.1512922697557975,0.5662824300353841,power_law_practice
13,0.9719577249915641,1.0,0.6109649487883537,0.28921200130509384,-0.08209441485371133,-0.08209441485371133,-0.08209441485371133,0.5698239490645044,True,True,0.0,sobol,0.0,False,11,34230e38-240e-4713-bbdd-4cef6e379dfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.7996691146448929,30.0268298630463,0.5662824300353841,2.3097561433112537,1.1512922697557975,0.5662824300353841,power_law_practice
