iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1634949753460738,0.49338449807937956,0.5995512146513893,0.02013735341348138,-2.4624469084482987,-2.4624469084482987,-2.4624469084482987,0.03648826731041996,True,True,0.0,ei,0.0,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.4624469084482987,4.18002160823948,4.18002160823948,4.18002160823948,4.18002160823948,-2.4624469084482987,4.18002160823948,power_law_practice
2,0.15717710638598203,0.8748844003068845,0.031126587428745474,0.12788526675544193,-0.7978567457490899,-0.7978567457490899,-0.7978567457490899,0.06690960140528492,True,True,0.0,ei,0.0,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.7978567457490899,2.5154314455402718,6.695453053779752,2.5154314455402718,3.347726526889876,-0.7978567457490899,2.5154314455402718,power_law_practice
3,0.8588236866009893,0.5875423853600018,0.4401042301014,0.4926236463374196,0.3617361720704332,0.3617361720704332,0.3617361720704332,0.12082792759159544,True,True,0.0,ei,0.0,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3617361720704332,1.3558385277207483,8.0512915815005,1.3558385277207483,2.6837638605001666,0.3617361720704332,1.3558385277207483,power_law_practice
4,0.6288690833553457,0.2324440742274499,0.11849627329701667,0.7374883799639212,0.49138629157830005,0.49138629157830005,0.49138629157830005,0.07698172589983165,True,True,0.0,ei,0.0,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.49138629157830005,1.2261884082128816,9.277479989713381,1.2261884082128816,2.3193699974283453,0.49138629157830005,1.2261884082128816,power_law_practice
5,0.6310840336855408,0.4067006648611345,0.8787323338406583,0.5232475223079559,0.43814050577472297,0.43814050577472297,0.43814050577472297,0.131231940141987,True,True,0.0,ei,0.0,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.49138629157830005,1.2794341940164586,10.55691418372984,1.2261884082128816,2.111382836745968,0.49138629157830005,1.2261884082128816,power_law_practice
6,0.4298233336143012,0.659255438005062,0.6130792110091423,0.6710347557606299,0.6019804681201391,0.6019804681201391,0.6019804681201391,0.05659624213461339,True,True,0.0,ei,0.3915934000397101,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6019804681201391,1.1155942316710425,11.672508415400882,1.1155942316710425,1.9454180692334804,0.6019804681201391,1.1155942316710425,power_law_practice
7,1.0,0.23079020637379555,0.9930883417060506,0.7583747857038117,0.9799231060091352,0.9799231060091352,0.9799231060091352,0.06370766269802536,True,True,0.0,ei,0.3669643000466749,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9799231060091352,0.7376515937820464,12.41016000918293,0.7376515937820464,1.772880001311847,0.9799231060091352,0.7376515937820464,power_law_practice
8,0.9882452991538881,0.3870105423166662,1.0,0.9690549477528891,1.312132196370773,1.312132196370773,1.312132196370773,0.07142834531480292,True,True,0.0,ei,0.4027037000050768,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.312132196370773,0.40544250342040855,12.815602512603338,0.40544250342040855,1.6019503140754172,1.312132196370773,0.40544250342040855,power_law_practice
9,0.8986062096529327,1.0,0.9342365099157671,0.9194347599390779,1.5356379284935302,1.5356379284935302,1.5356379284935302,0.08476221203018727,True,True,0.0,ei,0.318391100037843,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5356379284935302,0.1819367712976514,12.99753928390099,0.1819367712976514,1.4441710315445544,1.5356379284935302,0.1819367712976514,power_law_practice
10,0.5528155331213843,0.971180955076896,0.9325359986074928,1.0,1.391359850267938,1.391359850267938,1.391359850267938,0.07417197906229708,True,True,0.0,ei,0.32121490000281483,False,11,8b509775-e3e9-40db-834d-30dd17c52cb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5356379284935302,0.32621484952324353,13.323754133424233,0.1819367712976514,1.3323754133424233,1.5356379284935302,0.1819367712976514,power_law_practice
